u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65678220,65772924,0,True,primary,State Road,81.721,2,30.5,,40 mph,,,,,,,8991068,US 6
65678292,65705571,0,False,secondary,Hathaway Road,389.762,2,18.3,,,,,,,,,8991060,
65678292,65674439,0,False,secondary,Hathaway Road,190.226,2,18.3,,,,,,,,,8991060,
65678292,65762305,0,False,secondary,Slocum Road,150.106,2,15.2,,,,,,,,,8991137,
65678588,65638392,0,True,secondary,Faunce Corner Mall Road,36.736,4,21.3,,,,,,,,,8991327,
65678588,65697602,0,True,unclassified,Old Faunce Corner Road,22.098,1,18.3,,,,,,,,,400121398,
65678778,65753616,0,False,residential,Greystone Avenue,193.778,2,15.2,,,,,,,,,8989024,
65678778,65838883,0,False,residential,Pinehurst Street,75.45,2,15.2,,,,,,,,,8988532,
65678778,65762809,0,False,residential,Pinehurst Street,75.982,2,15.2,,,,,,,,,8988532,
65678778,65625503,0,False,residential,Greystone Avenue,462.664,2,15.2,,,,,,,,,8989024,
65680216,65676503,0,False,residential,Emmett Avenue,45.932,2,15.2,,,,,,,,,8988406,
65680216,65748199,0,False,residential,Emmett Avenue,176.645,2,15.2,,,,,,,,,8988406,
65680216,65604194,0,False,residential,Bartlett Street,75.592,2,15.2,,,,,,,,,8989185,
65681838,65660894,0,False,secondary,Old Westport Road,139.556,2,15.2,,,,,,,,,8990803,
65681838,65702516,0,False,secondary,Old Westport Road,131.097,2,15.2,,,,,,,,,8990850,
65682783,65718271,0,False,residential,,72.121,,,,,,,,,,,8989238,
65682783,65802304,0,False,tertiary,Hixville Road,98.906,2,12.2,,30 mph,,,,,,,8990793,
65682783,65715891,0,False,tertiary,Hixville Road,148.823,2,12.2,,30 mph,,,,,,,8990793,
65684634,65788527,0,False,residential,,35.709,,,,,,,,,,,8990241,
65684634,65708169,0,False,residential,Deerfield Road,73.988,1,9.1,,,,,,,,,8991411,
65684634,65826557,0,False,residential,Deerfield Road,912.612,"['1', '2']",9.1,,,,,,,,,"[8988499, 8991411]",
65685367,65664963,0,False,residential,Priest Lane,66.601,1,9.1,,,,,,,,,8989054,
65687374,65704790,0,True,motorway_link,,440.899,1,15.2,,,,,,,,,8988233,
65687692,65764852,0,False,residential,Wilbur Court,29.345,2,12.2,,,,,,,,,8988148,
65688156,65701711,0,False,secondary,Faunce Corner Road,59.313,4,21.3,,30 mph,,,,,,,540982478,
65688608,65646053,0,False,residential,Boxwood Lane,47.417,2,15.2,,,,,,,,,8988355,
65688608,65646053,1,False,residential,Boxwood Lane,39.476,2,15.2,,,,,,,,,8988355,
65688608,65703850,0,False,residential,,393.534,,,,,,,,,,,8990289,
65689031,65637366,0,False,residential,Wayne Memorial Drive,86.04,2,12.2,,,,,,,,,8988946,
65690200,65610613,0,False,tertiary,Allen Street,74.663,2,13.7,,40 mph,,,,,,,8988348,
65690200,65676972,0,False,tertiary,Allen Street,82.199,2,13.7,,40 mph,,,,,,,8988348,
65690200,65817836,0,False,residential,Sable Avenue,327.956,2,13.7,,,,,,,,,8991135,
65690786,65620568,0,False,residential,,46.282,,,,,,,,,,,8989846,
65690786,65767376,0,False,residential,Travers Street,76.429,2,12.2,,,,,,,,,8990937,
65690786,65745604,0,False,residential,Travers Street,121.87,2,12.2,,,,,,,,,8990937,
65691705,65695809,0,False,residential,Rockhill Drive,62.333,2,15.2,,,,,,,,,8988922,
65691705,65805380,0,False,residential,Rockhill Drive,60.566,2,15.2,,,,,,,,,8988922,
65691705,65805380,1,False,residential,"['Idlewood Avenue', 'Lance Lane', 'Beverly Street']",409.749,2,"['13.7', '15.2']",,,,,,,,,"[8988936, 8990673, 8991389]",
65691705,65645637,0,False,residential,"['Beveric Lane', 'Beverly Street']",195.279,2,"['12.2', '15.2']",,,,,,,,,"[8988936, 8991223]",
65692930,65619380,0,False,residential,Lasca Street,214.661,2,15.2,,,,,,,,,8991361,
65693236,65767703,0,False,residential,"['Strathmore Road', 'Tobey Lane']",235.113,2,13.7,,,,,,,,,"[8988865, 8989126]",
65693236,65837614,0,False,residential,Tobey Lane,80.575,2,13.7,,,,,,,,,8988865,
65693236,65771956,0,False,residential,Skyline Drive,167.084,2,13.7,,,,,,,,,8990550,
65694572,65720306,0,False,tertiary,Wilbur Avenue,11.735,2,12.2,,30 mph,,,,,,,8990739,
65694572,5479476945,0,True,primary,State Road,56.377,2,24.4,,45 mph,,,,,,,8991318,US 6
65695754,65697752,0,False,secondary,Slocum Road,71.578,2,18.3,,,,,,,,,8989032,
65695754,65630969,0,False,residential,Metropolitan Street,252.418,2,15.2,,,,,,,,,8988998,
65695754,65672476,0,False,secondary,Slocum Road,154.182,2,18.3,,,,,,,,,8989032,
65695809,65691705,0,False,residential,Rockhill Drive,62.333,2,15.2,,,,,,,,,8988922,
65695809,65763042,0,False,residential,Ricketson Street,31.945,2,13.7,,,,,,,,,8991140,
65695809,65645637,0,False,residential,Ricketson Street,136.928,2,13.7,,,,,,,,,8991140,
65696108,65825066,0,False,residential,,118.834,,,,,,,,,,,8989911,
65696108,65613036,0,False,secondary,Slocum Road,115.007,3,18.3,,,,,,,,,8991377,
65696108,65672476,0,False,secondary,Slocum Road,216.79,3,18.3,,,,,,,,,8991377,
65697266,65855293,0,False,secondary,Slocum Road,18.31,2,18.3,,,,,,,,,8989032,
65697266,65620549,0,False,secondary,Slocum Road,86.018,2,16.8,,,,,,,,,8989168,
65697602,65779682,0,False,unclassified,Old Faunce Corner Road,6.182,2,18.3,,,,,,,,,400121397,
65697752,65695754,0,False,secondary,Slocum Road,71.578,2,18.3,,,,,,,,,8989032,
65697752,65729429,0,False,secondary,Slocum Road,65.848,2,18.3,,,,,,,,,8989032,
65697752,65830343,0,False,residential,Lexington Avenue,667.831,2,15.2,,,,,,,,,8989098,
65699786,5479476982,0,False,residential,,15.512,,,,,,,,,,,8989913,
65699786,5479476983,0,False,residential,,24.856,,,,,,,,,,,8989913,
65699786,5479476939,0,False,residential,,162.045,,,,,,,,,,,569829020,
65701375,65701375,0,False,residential,Longview Drive,587.153,2,13.7,,,,,,,,,8991056,
65701375,65701375,1,False,residential,Longview Drive,587.153,2,13.7,,,,,,,,,8991056,
65701375,65626658,0,False,residential,Longview Drive,95.782,2,13.7,,,,,,,,,8991056,
65701528,65649768,0,False,residential,Kingston Street,201.187,2,12.2,,,,,,,,,8988329,
65701528,65770811,0,False,residential,Kingston Street,46.159,2,12.2,,,,,,,,,8988329,
65701528,65774021,0,False,residential,,88.023,,,,,,,,,,,8989281,
65701604,65723586,0,False,residential,,135.794,,,,,,,,,,,8989248,
65701604,65632285,0,False,residential,,42.633,,,,,,,,,,,8989248,
65701604,65650702,0,False,residential,,45.573,,,,,,,,,,,8989251,
65701711,65709580,0,False,secondary,Faunce Corner Road,32.613,4,21.3,,30 mph,,,,,,,276548446,
65701711,65688156,0,False,secondary,Faunce Corner Road,59.313,4,21.3,,30 mph,,,,,,,540982478,
65702228,65768145,0,False,residential,Macomber Avenue,76.834,2,13.7,,,,,,,,,8988470,
65702303,65734203,0,False,residential,Ball Street,245.446,2,12.2,,,,,,,,,8988593,
65702303,65662642,0,False,residential,Coggeshall Street,73.786,2,13.7,,,,,,,,,8991467,
65702303,65767376,0,False,residential,Coggeshall Street,76.387,2,13.7,,,,,,,,,8991467,
65702516,65681838,0,False,secondary,Old Westport Road,131.097,2,15.2,,,,,,,,,8990850,
65702516,65732756,0,True,secondary,Old Westport Road,39.038,2,15.2,,,,,,,,,261606037,
65703850,65688608,0,False,residential,,393.534,,,,,,,,,,,8990289,
65703986,65641175,0,False,residential,Macarthur Street,74.601,2,15.2,,,,,,,,,8991229,
65704505,65786182,0,False,residential,Mosher Lane,52.439,1,9.1,,,,,,,,,312458787,
65704790,65846084,0,True,motorway_link,,61.634,1,15.2,,,,,,,,,8988236,
65704790,65709580,0,True,motorway_link,,47.282,1,15.2,,,,,,,,,533332422,
65705323,65669770,0,False,residential,Downie Street,209.497,2,12.2,,,,,,,,,"[8989153, 8989061]",
65705323,65627402,0,True,primary,State Road,42.625,2,24.4,,45 mph,,,,,,,8991318,US 6
65705571,65610573,0,False,residential,"['Indian Rock Avenue', 'Eisenhower Street']",302.486,"['1', '2']",12.2,,,,,,,,,"[8989089, 8991241]",
65705571,65658647,0,False,secondary,Hathaway Road,74.608,2,18.3,,,,,,,,,8991060,
65705571,65678292,0,False,secondary,Hathaway Road,389.762,2,18.3,,,,,,,,,8991060,
65705731,65789344,0,False,residential,Robert Street,128.384,2,12.2,,,,,,,,,8988141,
65705731,65751018,0,False,residential,Robert Street,70.48,2,12.2,,,,,,,,,8988141,
65705731,65730257,0,False,residential,Ryder Street,63.438,2,15.2,,,,,,,,,8988770,
65705731,65795766,0,False,residential,Ryder Street,60.923,2,15.2,,,,,,,,,8988770,
65707390,65658362,0,False,secondary,Old Westport Road,142.4,2,15.2,,,,,,,,,295175345,
65707614,65659062,0,False,residential,Gardner Street,81.273,2,12.2,,,,,,,,,8989143,
65707614,67037836,0,False,residential,,55.065,,,,,,,,,,,9084910,
65708063,65660894,0,False,residential,,128.476,,,,,,,,,,,8989922,
65708169,65684634,0,False,residential,Deerfield Road,73.988,1,9.1,,,,,,,,,8991411,
65709062,65730257,0,True,primary,State Road,560.989,2,24.4,,45 mph,,,,,,,8988205,US 6
65709062,65752081,0,False,secondary,Hathaway Road,14.146,2,18.3,,,,,,,,,8991060,
65709580,65846084,0,True,secondary,Faunce Corner Road,45.742,,21.3,,30 mph,,,,,,,8988955,
65709580,65701711,0,False,secondary,Faunce Corner Road,32.613,4,21.3,,30 mph,,,,,,,276548446,
65710313,65819973,0,False,residential,Spring Lane,216.713,2,12.2,,,,,,,,,8988920,
65710313,65740366,0,False,residential,Green Drive,200.142,2,12.2,,,,,,,,,8990675,
65710313,65676694,0,False,residential,Green Drive,218.678,2,12.2,,,,,,,,,8990675,
65710433,65838883,0,False,residential,Summit Avenue,477.816,2,15.2,,,,,,,,,8991214,
65710433,65746935,0,False,secondary,Old Westport Road,76.845,2,15.2,,,,,,,,,295175345,
65710433,65625503,0,False,secondary,Old Westport Road,75.726,2,15.2,,,,,,,,,295175345,
65711073,65664589,0,True,primary,State Road,214.404,2,"['24.4', '30.5']",,40 mph,,,,,,,"[8990561, 8988214]",US 6
65711073,65652668,0,False,residential,Champion Terrace,78.84,2,12.2,,,,,,,,,8988373,
65713021,65675817,0,False,secondary,Slocum Road,17.054,4,18.3,,,,,,,,,8990849,
65713021,65724446,0,True,primary,State Road,263.572,2,24.4,,45 mph,,,,,,,8988209,US 6
65713021,65664963,0,False,secondary,Slocum Road,51.694,2,15.2,,,,,,,,,8991137,
65713247,65662161,0,False,residential,Shaker Road,28.768,2,12.2,,,,,,,,,8988269,
65713665,65652173,0,False,residential,Alice Street,34.749,2,12.2,,,,,,,,,8989100,
65714039,65805203,0,False,tertiary,Cross Road,85.394,2,15.2,,,,,,,,,8990871,
65714039,65850550,0,False,tertiary,Cross Road,125.051,2,15.2,,,,,,,,,8990871,
65715293,65855293,0,False,residential,,59.472,,,,,,,,,,,8989328,
65715891,65789655,0,False,residential,Mosher Lane,111.933,1,9.1,,,,,,,,,8988216,
65715891,65682783,0,False,tertiary,Hixville Road,148.823,2,12.2,,30 mph,,,,,,,8990793,
65715891,65631636,0,False,tertiary,Hixville Road,128.995,2,12.2,,30 mph,,,,,,,8990793,
65715950,65834191,0,False,secondary,Tucker Road,119.75,2,12.2,,,,,,,,,8991403,
65715950,65646404,0,False,secondary,Tucker Road,304.646,2,12.2,,,,,,,,,8991403,
65717458,65662642,0,False,residential,Golf Street,261.601,2,12.2,,,,,,,,,8991003,
65717458,65734203,0,False,secondary,Slocum Road,71.283,2,15.2,,,,,,,,,8991137,
65717458,65752541,0,False,secondary,Slocum Road,74.967,2,15.2,,,,,,,,,8991137,
65718271,65682783,0,False,residential,,72.121,,,,,,,,,,,8989238,
65718994,65729657,0,False,residential,Kingston Street,30.934,2,12.2,,,,,,,,,8988329,
65720114,65604733,0,False,residential,Suffolk Avenue,72.431,2,12.2,,,,,,,,,8990760,
65720114,65768145,0,False,residential,Berkshire Street,74.883,2,12.2,,,,,,,,,8991340,
65720114,65630601,0,False,residential,Suffolk Avenue,280.529,2,12.2,,,,,,,,,8990760,
65720306,65694572,0,False,tertiary,Wilbur Avenue,11.735,2,12.2,,30 mph,,,,,,,8990739,
65720306,65662548,0,True,primary,State Road,72.787,2,24.4,,45 mph,,,,,,,8991322,US 6
65720306,65764852,0,False,tertiary,Wilbur Avenue,178.207,2,12.2,,30 mph,,,,,,,8990739,
65723586,65632285,0,False,residential,,69.172,,,,,,,,,,,8989243,
65723586,65623520,0,False,residential,,330.207,,,,,,,,,,,8989243,
65723586,65701604,0,False,residential,,135.794,,,,,,,,,,,8989248,
65724446,65628763,0,False,residential,,12.427,,,,,,,,,,,8989341,
65724446,65752081,0,True,primary,State Road,685.326,"['2', '3']",24.4,,"['40 mph', '45 mph']",,,,,,,"[400121400, 8988209]",US 6
65725431,65751317,0,False,residential,Plympton Street,180.588,2,12.2,,,,,,,,,8990762,
65729429,65697752,0,False,secondary,Slocum Road,65.848,2,18.3,,,,,,,,,8989032,
65729429,65603034,0,False,secondary,Slocum Road,69.054,2,18.3,,,,,,,,,8989032,
65729657,65718994,0,False,residential,Kingston Street,30.934,2,12.2,,,,,,,,,8988329,
65729657,65824837,0,False,residential,Kingston Street,48.074,2,12.2,,,,,,,,,8988329,
65729657,65824837,1,False,residential,Tolland Path,130.28,1,6.1,,,,,,,,,8990786,
65730257,65705731,0,False,residential,Ryder Street,63.438,2,15.2,,,,,,,,,8988770,
65730257,65628763,0,True,primary,State Road,129.748,2,24.4,,45 mph,,,,,,,8988205,US 6
65730307,65620549,0,False,secondary,Slocum Road,108.933,2,16.8,,,,,,,,,8989168,
65730307,65628291,0,False,secondary,Slocum Road,240.091,2,16.8,,,,,,,,,8989168,
65732283,65794391,0,False,residential,Alice Street,363.56,2,12.2,,,,,,,,,8989100,
65732316,65659801,0,False,residential,Azalea Drive,137.092,2,15.2,,,,,,,,,8990499,
65732316,65796189,0,False,tertiary,Cross Road,515.393,2,15.2,,,,,,,,,8990871,
65732316,65671065,0,False,tertiary,Cross Road,639.616,2,15.2,,,,,,,,,8990871,
65732586,5479476963,0,False,residential,Leonard Avenue,19.221,2,9.1,,,,,,,,,8988791,
65732586,5479476935,0,False,residential,,15.64,,,,,,,,,,,569829019,
65732586,5479476956,0,False,residential,,75.1,,,,,,,,,,,569829025,
65732595,65654202,0,False,residential,West Rangeley Street,160.531,2,10.7,,,,,,,,,8988757,
65732595,65764614,0,False,secondary,Tucker Road,163.467,2,12.2,,,,,,,,,8991403,
65732595,65834191,0,False,secondary,Tucker Road,618.221,2,12.2,,,,,,,,,8991403,
65732756,65766376,0,True,primary,State Road,232.297,2,"['24.4', '30.5']",,40 mph,,,,,,,"[8988211, 8990559]",US 6
65732756,65664589,0,True,secondary,Faunce Corner Mall Road,17.693,4,21.3,,,,,,,,,439993752,
65733550,65656636,0,False,residential,Doolittle Avenue,98.547,2,15.2,,,,,,,,,8990825,
65734203,65702303,0,False,residential,Ball Street,245.446,2,12.2,,,,,,,,,8988593,
65734203,65762305,0,False,secondary,Slocum Road,73.855,2,15.2,,,,,,,,,8991137,
65734203,65717458,0,False,secondary,Slocum Road,71.283,2,15.2,,,,,,,,,8991137,
65734742,65819497,0,False,residential,Champion Terrace,32.054,2,12.2,,,,,,,,,8988373,
65734742,65652668,0,False,residential,Champion Terrace,128.187,2,12.2,,,,,,,,,8988373,
65734742,65652668,1,False,residential,"['Levitt Street', 'Waite Street', 'Paskamansett Street']",257.437,2,12.2,,,,,,,,,"[8988562, 8990867, 8989036]",
65735900,65659973,0,False,residential,"['South Brown Street', 'Orchard Street']",253.406,2,12.2,,,,,,,,,"[8988809, 8990855]",
65735900,65775410,0,False,tertiary,Hixville Road,67.664,2,9.1,,30 mph,,,,,,,8990954,
65735900,65738623,0,False,tertiary,Hixville Road,27.252,2,9.1,,30 mph,,,,,,,8990954,
65738623,65735900,0,False,tertiary,Hixville Road,27.252,2,9.1,,30 mph,,,,,,,8990954,
65738623,65798190,0,True,secondary,Faunce Corner Mall Road,596.248,,21.3,,,,,,,,,8991009,
65740366,65710313,0,False,residential,Green Drive,200.142,2,12.2,,,,,,,,,8990675,
65740366,65666181,0,False,tertiary,Cross Road,151.017,2,15.2,,,,,,,,,8990914,
65740366,65667618,0,False,tertiary,Cross Road,579.792,2,15.2,,,,,,,,,8990914,
65742294,65603642,0,False,residential,,172.933,,,,,,,,,,,8989856,
65742467,65756011,0,False,residential,Brandt Avenue,17.581,2,15.2,,,,,,,,,8990449,
65742467,65780888,0,True,primary,State Road,485.339,2,30.5,,"['40 mph', '45 mph']",,,,,,,"[8990688, 8990473]",US 6
65742939,65639866,0,False,residential,Elliot Street,146.801,2,12.2,,,,,,,,,8990879,
65745247,65801669,0,False,unclassified,,12.578,,,,,,,,,,,312458793,
65745604,65608002,0,False,residential,Geary Street,21.707,2,10.7,,,,,,,,,8991426,
65745604,65690786,0,False,residential,Travers Street,121.87,2,12.2,,,,,,,,,8990937,
65745604,65762305,0,False,residential,Travers Street,31.969,2,12.2,,,,,,,,,8990937,
65746935,65811476,0,False,residential,Gifford Avenue,505.132,2,9.5,,,,,,,,,8990464,
65746935,65710433,0,False,secondary,Old Westport Road,76.845,2,15.2,,,,,,,,,295175345,
65748199,65680216,0,False,residential,Emmett Avenue,176.645,2,15.2,,,,,,,,,8988406,
65748969,65672476,0,False,residential,,108.827,,,,,,,,,,,8989888,
65751018,65705731,0,False,residential,Robert Street,70.48,2,12.2,,,,,,,,,8988141,
65751317,65725431,0,False,residential,Plympton Street,180.588,2,12.2,,,,,,,,,8990762,
65751317,65674439,0,False,secondary,Hathaway Road,308.958,2,18.3,,,,,,,,,8991060,
65751317,65770811,0,False,secondary,Hathaway Road,36.424,2,18.3,,,,,,,,,8991060,
65751329,65639194,0,False,residential,Ryder Street,59.457,2,15.2,,,,,,,,,8988770,
65751329,65662704,0,False,residential,Ryder Street,476.807,2,15.2,,,,,,,,,"[8988770, 8989589]",
65751329,65837502,0,False,residential,East Rangeley Street,124.599,2,10.7,,,,,,,,,8991338,
65752081,65654012,0,True,primary,State Road,46.258,2,24.4,,40 mph,,,,,,,8988508,US 6
65752081,65774021,0,False,secondary,Hathaway Road,140.733,2,18.3,,,,,,,,,8991060,
65752081,65709062,0,False,secondary,Hathaway Road,14.146,2,18.3,,,,,,,,,8991060,
65752541,65619961,0,False,residential,Bryant Street,198.655,2,12.2,,,,,,,,,8989148,
65752541,65717458,0,False,secondary,Slocum Road,74.967,2,15.2,,,,,,,,,8991137,
65752541,65761710,0,False,secondary,Slocum Road,228.963,2,15.2,,,,,,,,,8991137,
65753072,65774027,0,True,primary,State Road,88.22,2,24.4,,45 mph,,,,,,,8991322,US 6
65753072,65647264,0,False,residential,Norfolk Avenue,160.223,2,12.2,,,,,,,,,8988347,
65753616,65678778,0,False,residential,Greystone Avenue,193.778,2,15.2,,,,,,,,,8989024,
65753616,65604294,0,True,primary,State Road,81.687,2,30.5,,40 mph,,,,,,,533645952,US 6
65756011,65742467,0,False,residential,Brandt Avenue,17.581,2,15.2,,,,,,,,,8990449,
65756011,65787273,0,False,residential,Brandt Avenue,254.364,2,15.2,,,,,,,,,8990449,
65756011,65753616,0,True,primary,State Road,166.655,2,30.5,,40 mph,,,,,,,8990487,US 6
65761504,65822374,0,False,residential,Johnson Street,157.24,2,12.2,,,,,,,,,8988577,
65761535,65789762,0,False,tertiary,Cross Road,47.052,2,15.2,,,,,,,,,8990871,
65761535,65627878,0,False,secondary,Old Westport Road,495.687,2,15.2,,,,,,,,,295175345,
65761710,65822374,0,False,secondary,Slocum Road,65.0,2,15.2,,,,,,,,,8991137,
65761710,65605527,0,False,residential,Costa Street,198.097,2,12.2,,,,,,,,,8988398,
65761710,65752541,0,False,secondary,Slocum Road,228.963,2,15.2,,,,,,,,,8991137,
65762069,65630686,0,False,residential,Wilbur Court,28.795,2,12.2,,,,,,,,,8988149,
65762069,65607069,0,False,tertiary,Wilbur Avenue,489.445,2,12.2,,30 mph,,,,,,,8990739,
65762069,65764852,0,False,tertiary,Wilbur Avenue,34.195,2,12.2,,30 mph,,,,,,,8990739,
65762305,65745604,0,False,residential,Travers Street,31.969,2,12.2,,,,,,,,,8990937,
65762305,65678292,0,False,secondary,Slocum Road,150.106,2,15.2,,,,,,,,,8991137,
65762305,65734203,0,False,secondary,Slocum Road,73.855,2,15.2,,,,,,,,,8991137,
65762716,65825161,0,False,residential,,22.222,,,,,,,,,,,8989228,
65762809,65787273,0,False,residential,Pinehurst Street,71.694,2,15.2,,,,,,,,,8990890,
65762809,65678778,0,False,residential,Pinehurst Street,75.982,2,15.2,,,,,,,,,8988532,
65762809,65660174,0,False,residential,Althea Avenue,83.106,2,15.2,,,,,,,,,8991125,
65763042,65695809,0,False,residential,Ricketson Street,31.945,2,13.7,,,,,,,,,8991140,
65764380,65607659,0,False,residential,Ryder Street,59.662,2,15.2,,,,,,,,,8988770,
65764380,65639194,0,False,residential,Ryder Street,244.932,2,15.2,,,,,,,,,8988770,
65764380,65643102,0,False,residential,Wooley Street,112.011,2,12.2,,,,,,,,,8990988,
65764614,65602818,0,False,secondary,Tucker Road,72.553,2,13.7,,,,,,,,,8988535,
65764614,65805380,0,False,residential,Idlewood Avenue,128.832,2,13.7,,,,,,,,,8990673,
65764614,65732595,0,False,secondary,Tucker Road,163.467,2,12.2,,,,,,,,,8991403,
65764852,65687692,0,False,residential,Wilbur Court,29.345,2,12.2,,,,,,,,,8988148,
65764852,65762069,0,False,tertiary,Wilbur Avenue,34.195,2,12.2,,30 mph,,,,,,,8990739,
65764852,65720306,0,False,tertiary,Wilbur Avenue,178.207,2,12.2,,30 mph,,,,,,,8990739,
65765730,65787273,0,False,residential,"['Wollcott Avenue', 'Pinehurst Street']",361.581,2,15.2,,,,,,,,,"[8990890, 8988631]",
65765730,65756011,0,True,primary,State Road,78.794,2,30.5,,40 mph,,,,,,,8990487,US 6
65766376,3586293348,0,False,secondary,Tucker Road,14.318,2,13.7,,30 mph,,,,,,,8988953,
65766376,65709062,0,True,primary,State Road,146.45,2,24.4,,40 mph,,,,,,,"[8988211, 8988511]",US 6
65766376,65627359,0,False,secondary,Tucker Road,233.084,2,13.7,,30 mph,,,,,,,8988953,
65767246,65779682,0,False,unclassified,Old Faunce Corner Road,424.605,2,18.3,,,,,,,,,8988703,
65767376,65690786,0,False,residential,Travers Street,76.429,2,12.2,,,,,,,,,8990937,
65767376,65702303,0,False,residential,Coggeshall Street,76.387,2,13.7,,,,,,,,,8991467,
65767376,65645317,0,False,residential,Coggeshall Street,71.952,2,13.7,,,,,,,,,8991467,
65767703,65771956,0,False,residential,West Hawthorn Street,78.668,2,13.7,,,,,,,,,8990989,
65767703,65827622,0,False,residential,Strathmore Road,170.689,2,13.7,,,,,,,,,8988635,
65767703,65693236,0,False,residential,"['Strathmore Road', 'Tobey Lane']",235.113,2,13.7,,,,,,,,,"[8988865, 8989126]",
65767703,65834191,0,False,residential,"['Whiteweed Drive', 'West Hawthorn Street']",466.17,"['1', '2']",12.2,,,,,,,,,"[8990591, 8990847]",
65768061,65671065,0,False,residential,Poole Street,134.771,2,15.2,,,,,,,,,8991021,
65768145,65702228,0,False,residential,Macomber Avenue,76.834,2,13.7,,,,,,,,,8988470,
65768145,65720114,0,False,residential,Berkshire Street,74.883,2,12.2,,,,,,,,,8991340,
65768145,65774027,0,False,residential,Macomber Avenue,298.722,2,13.7,,,,,,,,,8988470,
65770811,65701528,0,False,residential,Kingston Street,46.159,2,12.2,,,,,,,,,8988329,
65770811,65751317,0,False,secondary,Hathaway Road,36.424,2,18.3,,,,,,,,,8991060,
65770811,65774021,0,False,secondary,Hathaway Road,69.095,2,18.3,,,,,,,,,8991060,
65771956,65767703,0,False,residential,West Hawthorn Street,78.668,2,13.7,,,,,,,,,8990989,
65771956,65621005,0,False,residential,Skyline Drive,128.024,2,13.7,,,,,,,,,"[8988502, 8990550]",
65771956,65693236,0,False,residential,Skyline Drive,167.084,2,13.7,,,,,,,,,8990550,
65771956,65629267,0,False,residential,West Hawthorn Street,79.278,2,13.7,,,,,,,,,8990989,
65772346,65630765,0,False,residential,Carrollton Avenue,135.275,2,15.2,,,,,,,,,"[8988565, 8990830]",
65772924,65672260,0,True,primary,State Road,82.513,2,30.5,,40 mph,,,,,,,8991068,US 6
65772924,65676503,0,False,residential,Emmett Avenue,105.203,2,15.2,,,,,,,,,8988406,
65774021,65701528,0,False,residential,,88.023,,,,,,,,,,,8989281,
65774021,65770811,0,False,secondary,Hathaway Road,69.095,2,18.3,,,,,,,,,8991060,
65774021,65752081,0,False,secondary,Hathaway Road,140.733,2,18.3,,,,,,,,,8991060,
65774027,65780559,0,False,residential,,11.843,,,,,,,,,,,8989628,
65774027,65630601,0,True,primary,State Road,72.553,2,24.4,,45 mph,,,,,,,8991322,US 6
65774027,65768145,0,False,residential,Macomber Avenue,298.722,2,13.7,,,,,,,,,8988470,
65774740,65645637,0,False,residential,Ricketson Street,20.97,2,13.7,,,,,,,,,8991140,
65775410,65659973,0,False,residential,,181.391,,,,,,,,,,,8989851,
65775410,65616861,0,False,tertiary,Hixville Road,217.189,2,9.1,,30 mph,,,,,,,8990954,
65775410,65735900,0,False,tertiary,Hixville Road,67.664,2,9.1,,30 mph,,,,,,,8990954,
65775841,65641175,0,False,residential,Doolittle Avenue,24.775,2,12.2,,,,,,,,,8991164,
65777755,67037836,0,False,residential,Hallett Lane,181.101,2,12.2,,,,,,,,,"[9084910, 8990495]",
65777755,65659062,0,False,tertiary,Wilbur Avenue,146.917,2,12.2,,,,,,,,,8991080,
65777755,65847551,0,False,tertiary,Wilbur Avenue,199.945,2,12.2,,,,,,,,,8991080,
65779682,65697602,0,False,unclassified,Old Faunce Corner Road,6.182,2,18.3,,,,,,,,,400121397,
65779682,65767246,0,False,unclassified,Old Faunce Corner Road,424.605,2,18.3,,,,,,,,,8988703,
65779682,65638392,0,True,unclassified,Old Faunce Corner Road,32.422,1,18.3,,,,,,,,,8991004,
65780559,65774027,0,False,residential,,11.843,,,,,,,,,,,8989628,
65780559,5479476969,0,True,primary,State Road,72.902,2,24.4,,45 mph,,,,,,,8991318,US 6
65780559,5479476984,0,False,residential,Leonard Avenue,114.555,2,9.1,,,,,,,,,8988791,
65780888,65850550,0,False,tertiary,Cross Road,17.761,2,15.2,,,,,,,,,8990871,
65780888,65672293,0,True,primary,State Road,385.309,2,30.5,,40 mph,,,,,,,8990476,US 6
65780888,65790800,0,False,tertiary,Cross Road,250.418,2,15.2,,,,,,,,,8990871,
65781066,65607069,0,False,residential,Bryant Street,107.748,2,12.2,,,,,,,,,8988151,
65781066,65609684,0,False,residential,Goldman Avenue,197.391,2,13.7,,,,,,,,,8988354,
65781066,65817604,0,False,residential,Bryant Street,143.825,2,"['12.2', '13.7']",,,,,,,,,"[8989147, 8988334]",
65781589,65832937,0,False,residential,Walbrook Street,183.112,1,9.1,,,,,,,,,8988736,
65782554,65795766,0,False,residential,Lyng Street,103.507,2,12.2,,,,,,,,,8990929,
65786182,65790835,0,True,secondary,Faunce Corner Mall Road,495.61,,21.3,,,,,,,,,8991009,
65786182,65704505,0,False,residential,Mosher Lane,52.439,1,9.1,,,,,,,,,312458787,
65786691,65608060,0,False,tertiary,Cross Road,15.828,2,15.2,,,,,,,,,8990914,
65786691,65709580,0,True,secondary,Faunce Corner Road,189.305,4,21.3,,30 mph,,,,,,,"[8988800, 8989085]",
65786691,65807066,0,False,residential,,104.558,,,,,,,,,,,8989531,
