u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50587841,50587846,0,False,secondary,Brandywine Road,90.02,,,,,,,,,,,6116173,
50587841,3473320436,0,False,secondary,Brandywine Road,41.988,,,,,,,,,,,6116173,
50587846,50587895,0,False,secondary,Brandywine Road,445.941,,,,,,,,,,,6116173,
50587846,50587841,0,False,secondary,Brandywine Road,90.02,,,,,,,,,,,6116173,
50587846,50731269,0,False,residential,Clinton Way,327.085,,,,,,,,,,,6131180,
50587895,50587901,0,False,secondary,Brandywine Road,130.717,,,,,,,,,,,6116173,
50587895,50587846,0,False,secondary,Brandywine Road,445.941,,,,,,,,,,,6116173,
50587895,50583579,0,False,residential,Willow Way,85.966,,,,,,,,,,,6131307,
50587901,50587910,0,False,secondary,Brandywine Road,231.173,,,,,,,,,,,6116173,
50587901,50587895,0,False,secondary,Brandywine Road,130.717,,,,,,,,,,,6116173,
50587901,50733197,0,False,residential,Brooke Jane Drive,91.541,,,,,,,,,,,6143835,
50587910,50587901,0,False,secondary,Brandywine Road,231.173,,,,,,,,,,,6116173,
50587910,50596448,0,False,residential,Kaine Drive,88.128,,,,,,,,,,,6116641,
50596431,50596432,0,False,residential,Kaine Drive,283.49,,,,,,,,,,,6116641,
50596432,50596431,0,False,residential,Kaine Drive,283.49,,,,,,,,,,,6116641,
50596432,50596448,0,False,residential,Kaine Drive,147.096,,,,,,,,,,,6116641,
50596432,50798960,0,False,residential,Penny Avenue,41.957,,,,,,,,,,,6139638,
50596432,50530162,0,False,residential,Penny Avenue,98.143,,,,,,,,,,,6139638,
50596448,50587910,0,False,residential,Kaine Drive,88.128,,,,,,,,,,,6116641,
50596448,50596432,0,False,residential,Kaine Drive,147.096,,,,,,,,,,,6116641,
50596448,50733197,0,False,residential,Marlee Avenue,213.192,,,,,,,,,,,6131453,
50606167,50606169,0,False,residential,Dennison Drive,41.496,,,,,,,,,,,6117305,
50606167,50804273,0,False,residential,Becky Court,45.905,,,,,,,,,,,6140475,
50606169,50606167,0,False,residential,Dennison Drive,41.496,,,,,,,,,,,6117305,
50606169,50606173,0,False,residential,Dennison Drive,72.431,,,,,,,,,,,6117305,
50606169,50814089,0,False,residential,Mullikin Drive,152.065,,,,,,,,,,,6141802,
50606173,50606175,0,False,residential,Dennison Drive,45.966,,,,,,,,,,,6117305,
50606173,50606169,0,False,residential,Dennison Drive,72.431,,,,,,,,,,,6117305,
50606173,50649176,0,False,residential,Danner Drive,213.638,,,,,,,,,,,6121814,
50606175,50606173,0,False,residential,Dennison Drive,45.966,,,,,,,,,,,6117305,
50612073,50530140,0,False,residential,Cushwa Drive,89.242,,,,,,,,,,,6117811,
50612073,2513504667,0,False,residential,Brooke Jane Drive,87.622,,,,,,,,,,,6143835,
50612073,50798940,0,False,residential,Brooke Jane Drive,568.874,,,,,,,,,,,6143835,
50612075,50530140,0,False,residential,Cushwa Drive,37.303,,,,,,,,,,,6117811,
50641599,50641601,0,False,residential,Apple Way,88.494,,,,,,,,,,,6120839,
50641599,50644650,0,False,residential,Den Lee Drive,67.215,,,,,,,,,,,6121206,
50641599,50644631,0,False,residential,Den Lee Drive,165.32,,,,,,,,,,,6121206,
50641601,50641599,0,False,residential,Apple Way,88.494,,,,,,,,,,,6120839,
50641601,50729994,0,False,residential,Clinton Way,151.943,,,,,,,,,,,6131180,
50641601,50731266,0,False,residential,Clinton Way,67.861,,,,,,,,,,,6131180,
50644593,50649172,0,False,tertiary,Thrift Road,65.137,,,,,,,,,,,6138303,
50644593,50732904,0,False,tertiary,Thrift Road,241.752,,,,,,,,,,,6138303,
50644631,50641599,0,False,residential,Den Lee Drive,165.32,,,,,,,,,,,6121206,
50644650,50491565,0,False,residential,Den Lee Drive,88.696,,,,,,,,,,,6121206,
50644650,50641599,0,False,residential,Den Lee Drive,67.215,,,,,,,,,,,6121206,
50644650,50563225,0,False,residential,Dragoo Place,133.725,,,,,,,,,,,6128548,
50644653,50587841,0,False,residential,Den Lee Drive,250.111,,,,,,,,,,,6121206,
50644653,50491565,0,False,residential,Den Lee Drive,200.144,,,,,,,,,,,6121206,
50644653,50734577,0,False,residential,Mullikin Drive,73.691,,,,,,,,,,,6141802,
50649172,50649176,0,False,residential,Danner Drive,121.382,,,,,,,,,,,6121812,
50649172,50788800,0,False,tertiary,Thrift Road,166.258,,,,,,,,,,,6138303,
50649172,50644593,0,False,tertiary,Thrift Road,65.137,,,,,,,,,,,6138303,
50649176,50649172,0,False,residential,Danner Drive,121.382,,,,,,,,,,,6121812,
50649176,50606173,0,False,residential,Danner Drive,213.638,,,,,,,,,,,6121814,
50649176,50649181,0,False,residential,Danner Drive,39.154,,,,,,,,,,,6121814,
50649181,50649176,0,False,residential,Danner Drive,39.154,,,,,,,,,,,6121814,
50694479,50694512,0,False,residential,Birch Way,369.986,,,,,,,,,,,6126974,
50694479,50580971,0,False,residential,Penny Avenue,204.156,,,,,,,,,,,6139638,
50694479,50731269,0,False,residential,Penny Avenue,81.26,,,,,,,,,,,6139638,
50694512,50694479,0,False,residential,Birch Way,369.986,,,,,,,,,,,6126974,
50694512,50783072,0,False,residential,Elm Way,112.635,,,,,,,,,,,6137338,
50694512,50783044,0,False,residential,Elm Way,160.311,,,,,,,,,,,6137338,
50709466,50558201,0,False,tertiary,Thrift Road,44.223,,,,,,,,,,,6138303,
50709466,50563225,0,False,residential,Dragoo Place,158.362,,,,,,,,,,,6128548,
50709466,50190420,0,False,tertiary,Thrift Road,929.244,,,,,,,,,,,6138303,
50719639,50485502,0,False,residential,Birchview Drive,68.037,,,,,,,,,,,6129920,
50719639,50555990,0,False,residential,Birchview Drive,157.432,,,,,,,,,,,6129920,
50719639,50734969,0,False,residential,Jackies Way,108.052,,,,,,,,,,,6131689,
50727124,50284368,0,False,residential,Sylvia Drive,29.709,,,,,,,,,,,6130784,
50727124,50568241,0,False,residential,Sylvia Drive,87.802,,,,,,,,,,,6130784,
50727124,50744609,0,False,residential,Sylvia Court,95.738,,,,,,,,,,,6133014,
50727139,50284368,0,False,residential,Sylvia Drive,191.267,,,,,,,,,,,6130784,
50729994,50729996,0,False,residential,Sweetgum Way,90.068,,,,,,,,,,,6131048,
50729994,50731269,0,False,residential,Clinton Way,125.182,,,,,,,,,,,6131180,
50729994,50641601,0,False,residential,Clinton Way,151.943,,,,,,,,,,,6131180,
50729996,50729994,0,False,residential,Sweetgum Way,90.068,,,,,,,,,,,6131048,
50729996,50730008,0,False,residential,Sweetgum Way,107.564,,,,,,,,,,,6131048,
50729996,50734713,0,False,residential,Hemlock Way,49.64,,,,,,,,,,,6131654,
50729996,50580932,0,False,residential,"['Hemlock Way', 'Teaberry Way']",349.027,,,,,,,,,,,"[6115916, 6131654]",
50730008,50774476,0,False,residential,Plum Way,62.289,,,,,,,,,,,6136537,
50730008,50774475,0,False,residential,Plum Way,76.235,,,,,,,,,,,6136537,
50730008,50580946,0,False,residential,Sweetgum Way,93.165,,,,,,,,,,,6131048,
50730008,50729996,0,False,residential,Sweetgum Way,107.564,,,,,,,,,,,6131048,
50731266,50641601,0,False,residential,Clinton Way,67.861,,,,,,,,,,,6131180,
50731269,50729994,0,False,residential,Clinton Way,125.182,,,,,,,,,,,6131180,
50731269,50587846,0,False,residential,Clinton Way,327.085,,,,,,,,,,,6131180,
50731269,50694479,0,False,residential,Penny Avenue,81.26,,,,,,,,,,,6139638,
50732045,50518228,0,False,residential,Willow Way,43.802,,,,,,,,,,,6131307,
50732059,50744361,0,False,residential,Willow Court,56.52,,,,,,,,,,,6132981,
50732059,50732072,0,False,residential,Willow Way,144.612,,,,,,,,,,,6131307,
50732059,50518228,0,False,residential,Willow Way,58.582,,,,,,,,,,,6131307,
50732072,50583579,0,False,residential,Willow Way,275.618,,,,,,,,,,,6131307,
50732072,50783044,0,False,residential,Penny Avenue,75.597,,,,,,,,,,,6139638,
50732072,50732059,0,False,residential,Willow Way,144.612,,,,,,,,,,,6131307,
50732072,50798940,0,False,residential,Penny Avenue,90.454,,,,,,,,,,,6139638,
50732817,50732818,0,False,residential,Spell Road,121.735,,,,,,,,,,,6131402,
50732817,50788803,0,False,tertiary,Thrift Road,95.128,,,,,,,,,,,6138303,
50732817,50788800,0,False,tertiary,Thrift Road,156.591,,,,,,,,,,,6138303,
50732818,50732817,0,False,residential,Spell Road,121.735,,,,,,,,,,,6131402,
50732904,50644593,0,False,tertiary,Thrift Road,241.752,,,,,,,,,,,6138303,
50733197,50596448,0,False,residential,Marlee Avenue,213.192,,,,,,,,,,,6131453,
50733197,50587901,0,False,residential,Brooke Jane Drive,91.541,,,,,,,,,,,6143835,
50733197,50500503,0,False,residential,Brooke Jane Drive,90.176,,,,,,,,,,,6143835,
50734577,50491563,0,False,residential,Upton Place,220.069,,,,,,,,,,,6131627,
50734577,50644653,0,False,residential,Mullikin Drive,73.691,,,,,,,,,,,6141802,
50734577,50551080,0,False,residential,Mullikin Drive,156.863,,,,,,,,,,,6141802,
50734713,50729996,0,False,residential,Hemlock Way,49.64,,,,,,,,,,,6131654,
50734969,50719639,0,False,residential,Jackies Way,108.052,,,,,,,,,,,6131689,
50744361,50732059,0,False,residential,Willow Court,56.52,,,,,,,,,,,6132981,
50744609,50727124,0,False,residential,Sylvia Court,95.738,,,,,,,,,,,6133014,
50774475,50730008,0,False,residential,Plum Way,76.235,,,,,,,,,,,6136537,
50774476,50730008,0,False,residential,Plum Way,62.289,,,,,,,,,,,6136537,
50783044,50732072,0,False,residential,Penny Avenue,75.597,,,,,,,,,,,6139638,
50783044,50580971,0,False,residential,Penny Avenue,78.445,,,,,,,,,,,6139638,
50783044,50694512,0,False,residential,Elm Way,160.311,,,,,,,,,,,6137338,
50783072,50694512,0,False,residential,Elm Way,112.635,,,,,,,,,,,6137338,
50788800,50732817,0,False,tertiary,Thrift Road,156.591,,,,,,,,,,,6138303,
50788800,50649172,0,False,tertiary,Thrift Road,166.258,,,,,,,,,,,6138303,
50788803,50732817,0,False,tertiary,Thrift Road,95.128,,,,,,,,,,,6138303,
50788803,50491540,0,False,tertiary,Thrift Road,185.155,,,,,,,,,,,6138303,
50788803,50814089,0,False,residential,Parkview Lane,233.416,,,,,,,,,,,6145084,
50795190,50556959,0,False,residential,Cosca Park Drive,148.558,,,,,,,,,,,6139054,
50798571,50838529,0,False,residential,Branch Road,47.573,,,,,,,,,,,6143580,
50798571,50798594,0,False,residential,Butlers Branch Road,224.883,,,,,,,,,,,6139573,
50798571,50555911,0,False,residential,Butlers Branch Road,56.717,,,,,,,,,,,6139573,
50798594,50798571,0,False,residential,Butlers Branch Road,224.883,,,,,,,,,,,6139573,
50798940,50530162,0,False,residential,Penny Avenue,97.602,,,,,,,,,,,6139638,
50798940,50732072,0,False,residential,Penny Avenue,90.454,,,,,,,,,,,6139638,
50798940,50500503,0,False,residential,Brooke Jane Drive,125.212,,,,,,,,,,,6143835,
50798940,50612073,0,False,residential,Brooke Jane Drive,568.874,,,,,,,,,,,6143835,
50798960,50596432,0,False,residential,Penny Avenue,41.957,,,,,,,,,,,6139638,
50804273,50606167,0,False,residential,Becky Court,45.905,,,,,,,,,,,6140475,
50805880,50580932,0,False,residential,Teaberry Way Court,61.289,,,,,,,,,,,6140702,
50807454,50551077,0,False,residential,Gator Court,98.212,,,,,,,,,,,6140924,
50814089,50551080,0,False,residential,Mullikin Drive,163.116,,,,,,,,,,,6141802,
50814089,50606169,0,False,residential,Mullikin Drive,152.065,,,,,,,,,,,6141802,
50814089,50587834,0,False,residential,Parkview Lane,141.436,,,,,,,,,,,6145084,
50814089,50788803,0,False,residential,Parkview Lane,233.416,,,,,,,,,,,6145084,
50838529,50798571,0,False,residential,Branch Road,47.573,,,,,,,,,,,6143580,
50842635,2513504667,0,False,residential,Brooke Jane Drive,97.423,,,,,,,,,,,6143835,
2141694265,2141694271,0,False,residential,,24.427,,,,,,,,,,,204155868,
2141694269,2141694277,0,False,residential,Eastern Red Cedar Avenue,76.68,,,,,,,,,,,204155872,
2141694269,2141694275,0,False,residential,American Swing Place,80.237,,,,,,,,,,,204155863,
2141694269,2141694271,0,False,residential,American Swing Place,79.623,,,,,,,,,,,204155863,
2141694271,2141694265,0,False,residential,,24.427,,,,,,,,,,,204155868,
2141694271,2141694269,0,False,residential,American Swing Place,79.623,,,,,,,,,,,204155863,
2141694271,2141694283,0,False,residential,American Swing Place,201.531,,,,,,,,,,,204155863,
2141694275,2141694269,0,False,residential,American Swing Place,80.237,,,,,,,,,,,204155863,
2141694277,2141694269,0,False,residential,Eastern Red Cedar Avenue,76.68,,,,,,,,,,,204155872,
2141694277,2141694286,0,False,residential,Eastern Red Cedar Avenue,126.21,,,,,,,,,,,204155872,
2141694277,2141694279,0,False,residential,Spunkyheart Place,36.676,,,,,,,,,,,204155874,
2141694279,2141694277,0,False,residential,Spunkyheart Place,36.676,,,,,,,,,,,204155874,
2141694283,2141694285,0,False,residential,Summersweet Drive,53.454,,,,,,,,,,,204155862,
2141694283,2141694286,0,False,residential,Summersweet Drive,85.583,,,,,,,,,,,204155862,
2141694283,2141694271,0,False,residential,American Swing Place,201.531,,,,,,,,,,,204155863,
2141694285,2141694283,0,False,residential,Summersweet Drive,53.454,,,,,,,,,,,204155862,
2141694286,2141694277,0,False,residential,Eastern Red Cedar Avenue,126.21,,,,,,,,,,,204155872,
2141694286,2141694283,0,False,residential,Summersweet Drive,85.583,,,,,,,,,,,204155862,
2141694286,2141694290,0,False,residential,Summersweet Drive,121.454,,,,,,,,,,,204155862,
2141694290,2141694286,0,False,residential,Summersweet Drive,121.454,,,,,,,,,,,204155862,
2141694290,2141694293,0,False,residential,Summersweet Drive,154.303,,,,,,,,,,,204155862,
2141694290,2141694297,0,False,residential,Belle White Place,73.138,,,,,,,,,,,204155876,
2141694293,2141694290,0,False,residential,Summersweet Drive,154.303,,,,,,,,,,,204155862,
2141694293,2141694302,0,False,residential,Hershey Red Place,86.325,,,,,,,,,,,204155871,
2141694295,2141694297,0,False,residential,Glory Red Maple Court,139.521,,,,,,,,,,,204155870,
2141694297,2141694301,0,False,residential,Belle White Place,30.514,,,,,,,,,,,204155876,
2141694297,2141694295,0,False,residential,Glory Red Maple Court,139.521,,,,,,,,,,,204155870,
2141694297,2141694290,0,False,residential,Belle White Place,73.138,,,,,,,,,,,204155876,
2141694301,2141694297,0,False,residential,Belle White Place,30.514,,,,,,,,,,,204155876,
2141694302,2141694293,0,False,residential,Hershey Red Place,86.325,,,,,,,,,,,204155871,
2513504667,50612073,0,False,residential,Brooke Jane Drive,87.622,,,,,,,,,,,6143835,
2513504667,50842635,0,False,residential,Brooke Jane Drive,97.423,,,,,,,,,,,6143835,
2513504667,2513504669,0,False,residential,Elysse Drive,90.666,,,,,,,,,,,243994921,
2513504668,2513504669,0,False,residential,Elysse Drive,37.337,,,,,,,,,,,243994921,
2513504669,2513504668,0,False,residential,Elysse Drive,37.337,,,,,,,,,,,243994921,
2513504669,2513504667,0,False,residential,Elysse Drive,90.666,,,,,,,,,,,243994921,
2513504669,2513504670,0,False,residential,Flowering Tree Court,41.286,,,,,,,,,,,243994922,
2513504670,2513504669,0,False,residential,Flowering Tree Court,41.286,,,,,,,,,,,243994922,
3473320436,50587841,0,False,secondary,Brandywine Road,41.988,,,,,,,,,,,6116173,
3473320450,50584157,0,False,residential,Dutrow Court,113.06,,,,,,,,,,,6116029,
3637371874,50543111,0,False,secondary,Brandywine Road,148.235,,,,,,,,,,,6116173,
3637371874,50455229,0,False,secondary,Brandywine Road,220.136,,,,,,,,,,,6116173,
3637371874,3637371875,0,False,residential,Addie court,65.785,,,,,,,,,,,358921140,
3637371875,3637371874,0,False,residential,Addie court,65.785,,,,,,,,,,,358921140,
3907277059,50555990,0,False,residential,Birchview Court,121.225,,,,,,,,,,,6132221,
3907277059,3907277059,0,False,residential,Birchview Court,49.079,,,,,,,,,,,387428790,
3907277059,3907277059,1,False,residential,Birchview Court,49.079,,,,,,,,,,,387428790,
