osmid,x,y,ref,highway
1302643914,-76.7199342,39.1354546,,turning_circle
1302644009,-76.7192724,39.1368305,,turning_circle
1302644023,-76.7202776,39.1330842,,turning_circle
1302644086,-76.7214704,39.1253025,,
1302644087,-76.7156893,39.135358,,turning_circle
1302644111,-76.7138965,39.1346114,,turning_circle
1302644191,-76.7201644,39.1371623,,turning_circle
1302644219,-76.723964,39.1251444,,turning_circle
1341593549,-76.7291503,39.1319024,,turning_circle
1341593637,-76.7281594,39.1323641,,turning_circle
1341593700,-76.7292824,39.1326383,,turning_circle
1341593749,-76.7296549,39.1331449,,
1341593968,-76.7263877,39.1338887,,turning_circle
3001412615,-76.7257731,39.1275824,,
3001412616,-76.7267978,39.1298569,,turning_circle
3001417790,-76.7271787,39.1287417,,turning_circle
3629987798,-76.7144467,39.1230424,,
4045121287,-76.7167135,39.1216681,,
4045123997,-76.7152055,39.1234085,,
4045123999,-76.7141432,39.1237708,,
4045124005,-76.7167818,39.1217546,,
4045124012,-76.7147863,39.1248937,,
4045124026,-76.7190267,39.1254684,,
4045124031,-76.7174201,39.1255717,,
4045124033,-76.7200166,39.1255817,,turning_circle
4045124034,-76.7163039,39.1256049,,
4045124038,-76.7154266,39.1258403,,
4045124042,-76.7149777,39.1262058,,
4045124057,-76.720976,39.1280685,,
4102342679,-76.7259395,39.128725,,
4593139106,-76.7152229,39.123202,,
4744131763,-76.7051876,39.1228864,,
4787444643,-76.7069398,39.1237764,,
5225661498,-76.7166188,39.1230348,,
