osmid,x,y,ref,highway
68740519,-71.6113362,42.1982432,,
68740555,-71.609433,42.209977,,
68741410,-71.62828,42.173104,,
68741522,-71.592629,42.17946,,
68742096,-71.641476,42.18043,,
68742260,-71.610795,42.159888,,
68742388,-71.622529,42.178279,,
68742760,-71.61154,42.175168,,
68742905,-71.61031,42.161344,,
68742976,-71.623255,42.210279,,
68743835,-71.61376,42.174376,,
68744000,-71.598361,42.137778,,
68744050,-71.608883,42.195801,,
68745123,-71.575583,42.15495,,
68745264,-71.606029,42.1872,,
68745366,-71.606435,42.170232,,
68745557,-71.602569,42.177869,,
68745840,-71.60668,42.129311,,
68747377,-71.620569,42.169796,,traffic_signals
68747436,-71.624324,42.202993,,
68747654,-71.607634,42.222503,,
68747703,-71.612022,42.198515,,
68748233,-71.602703,42.158727,,
68748536,-71.60362,42.138455,,
68748624,-71.634061,42.175722,,
68749076,-71.623889,42.209623,,
68749294,-71.600882,42.164896,,
68749367,-71.638826,42.175778,,
68749524,-71.608303,42.205491,,
68749607,-71.622144,42.175501,,
68749762,-71.612151,42.171983,,
68750634,-71.573384,42.175927,,
68751216,-71.597216,42.144638,,
68751219,-71.631196,42.167164,,
68751299,-71.594088,42.178427,,
68751728,-71.577959,42.166703,,
68751915,-71.603422,42.173395,,
68752047,-71.599744,42.143095,,
68752358,-71.588587,42.181393,,
68752583,-71.618821,42.159388,,traffic_signals
68752719,-71.608826,42.173153,,
68752749,-71.616333,42.139513,,
68752964,-71.610882,42.169719,,
68753001,-71.628838,42.179548,,
68753009,-71.606243,42.170377,,
68753398,-71.604297,42.176054,,
68753461,-71.5972175,42.1606988,,
68753477,-71.587281,42.193525,,
68753798,-71.6384455,42.1701763,,
68753891,-71.58289,42.195043,,
68754494,-71.578318,42.166367,,
68754531,-71.624618,42.17093,,
68755507,-71.593754,42.167876,,
68755881,-71.634888,42.180094,,
68755992,-71.600296,42.135809,,
68756053,-71.584382,42.187376,,
68756106,-71.582014,42.158622,,
68756108,-71.609081,42.209388,,
68756226,-71.621649,42.17625,,
68756251,-71.59564,42.137219,,
68756261,-71.629445,42.166129,,
68756338,-71.571996,42.189559,,
68756448,-71.61278,42.137522,,
68756504,-71.623374,42.16734,,
68757259,-71.596911,42.133831,,
68757374,-71.621746,42.169487,,
68757509,-71.602267,42.170839,,
68757559,-71.605426,42.175581,,
68757619,-71.63418,42.179125,,
68759144,-71.622495,42.156948,,
68759212,-71.631503,42.202213,,
68759402,-71.571725,42.166984,,
68759799,-71.624351,42.185822,,
68759914,-71.614606,42.163702,,
68760240,-71.608583,42.162367,,
68760281,-71.607085,42.160673,,
68760434,-71.6030001,42.1821962,,
68760497,-71.618622,42.221753,,
68760721,-71.625329,42.171296,,
68760756,-71.634596,42.178864,,
68760860,-71.605751,42.138498,,
68761212,-71.636423,42.174966,,
68762023,-71.603538,42.1814365,,
68762075,-71.567752,42.167589,,
68763168,-71.626747,42.191163,,
68763592,-71.621358,42.169749,,
68764077,-71.620589,42.166705,,
68764135,-71.60063,42.163838,,
68764362,-71.586008,42.198124,,
68764716,-71.584875,42.162186,,
68764781,-71.624984,42.202244,,
68765007,-71.626766,42.158818,,
68765074,-71.609453,42.209037,,
68765340,-71.6030553,42.1825073,,
68765432,-71.616731,42.172314,,
68765453,-71.638185,42.201371,,
68765835,-71.624362,42.170798,,
68766554,-71.594697,42.179175,,
68767482,-71.600273,42.162594,,
68767908,-71.61245,42.17522,,
68768229,-71.608712,42.18274,,
68768939,-71.626677,42.223028,,
68769132,-71.624922,42.196295,,
68769214,-71.591888,42.189152,,
68769393,-71.606124,42.160053,,
68769492,-71.628269,42.157653,,
68769891,-71.585928,42.19547,,
68769901,-71.586223,42.166462,,
68770633,-71.61412,42.151315,,
68771186,-71.586505,42.163017,,
68771431,-71.632573,42.16475,,
68771506,-71.599647,42.142685,,
68772181,-71.62488,42.157095,,
68772720,-71.556124,42.183249,,
68772844,-71.610533,42.176451,,
68772967,-71.575096,42.154729,,
68773625,-71.5990907,42.1676,,
68773657,-71.614788,42.163238,,
68773839,-71.595979,42.177581,,
68774127,-71.584268,42.166445,,
68774132,-71.584465,42.147569,,
68774360,-71.617833,42.159761,,
68774773,-71.612637,42.195137,,
68774940,-71.596229,42.171117,,
68775007,-71.6115866,42.1737652,,
68775158,-71.612324,42.1479,,
68775548,-71.642537,42.180933,,
68775723,-71.6191846,42.1651239,,turning_circle
68775951,-71.597557,42.125607,,
68776506,-71.625707,42.196258,,
68776512,-71.621824,42.179356,,
68776621,-71.570926,42.165674,,
68776858,-71.614939,42.168624,,
68776903,-71.599785,42.158828,,
68776972,-71.60468,42.178665,,
68776981,-71.623646,42.203924,,
68777146,-71.582551,42.193025,,
68777518,-71.572894,42.177004,,
68777590,-71.611254,42.149857,,
68777755,-71.623852,42.176996,,
68777763,-71.598975,42.173209,,
68778063,-71.63715,42.176973,,
68778503,-71.612359,42.153085,,
68779470,-71.585464,42.148064,,
68780280,-71.62251,42.170648,,
68780516,-71.6036447,42.1816756,,
68780634,-71.579733,42.171181,,
68781028,-71.600459,42.163244,,
68781031,-71.603272,42.1819889,,
68781179,-71.615307,42.168679,,
68781451,-71.611516,42.198797,,
68781706,-71.628981,42.18165,,
68781747,-71.638171,42.18063,,
68783654,-71.617779,42.172712,,
68784064,-71.556932,42.191814,,
68784125,-71.603931,42.160517,,
68784174,-71.607368,42.167234,,
68784269,-71.603012,42.143799,,
327599816,-71.603157,42.174082,,
327887011,-71.603144,42.173762,,
327989966,-71.605705,42.174419,,
2323136986,-71.6037879,42.2269325,,
2502017496,-71.6157762,42.2092648,,
2502017530,-71.6151025,42.2107128,,
2538094443,-71.6143602,42.1643544,,
2538094473,-71.6172522,42.1653953,,
2538734202,-71.6409325,42.1719398,,
5429139030,-71.634146,42.1640019,,
5429139034,-71.6336055,42.163254,,
