u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68699149,68784174,0,False,residential,Plain Street,279.106,2,12.2,,,,,,,,,9215541,
68699185,68720427,0,False,residential,,119.417,,,,,,,,,,,9215379,
68699185,68738415,0,False,secondary,Williams Street,47.256,2,12.2,,,,,,,,,93545574,
68699185,68753798,0,False,secondary,Williams Street,744.805,2,12.2,,,,,,,,,"[9215075, 93545574]",
68699487,68760721,0,False,residential,Russell Avenue,182.146,1,10.1,,,,,,,,,9215009,
68699487,68710532,0,False,residential,Russell Avenue,35.491,1,10.1,,,,,,,,,9215009,
68699487,68715101,0,False,residential,,36.584,,,,,,,,,,,9215351,
68699682,68698193,0,False,primary,West Main Street,107.606,2,12.2,,,,,,,,,9214748,MA 140
68699682,68760721,0,False,primary,West Main Street,167.877,2,12.2,,,,,,,,,9214748,MA 140
68699682,68720217,0,False,residential,Merriam Way,539.144,2,12.2,,,,,,,,,9215197,
68699759,68756504,0,False,residential,Farm Street,167.213,2,12.2,,,,,,,,,9214545,
68699759,68710532,0,False,residential,Farm Street,231.419,2,12.2,,,,,,,,,9214545,
68699759,68737257,0,False,residential,Hartford Avenue,172.933,2,12.2,,,,,,,,,9214854,
68699759,68756261,0,False,residential,Hartford Avenue,433.791,2,12.2,,,,,,,,,"[9215005, 9214854]",
68699984,68726180,0,False,residential,South Street,52.524,2,12.2,,,,,,,,,9214801,
68699984,68694993,0,False,residential,South Street,206.559,2,12.2,,,,,,,,,9214801,
68699984,68705504,0,False,residential,Chestnut Street,263.682,2,12.2,,,,,,,,,9215021,
68700164,68776858,0,False,tertiary,Mendon Street,54.787,,12.2,,,,,,,,,9214740,
68700164,68703682,0,False,tertiary,Mendon Street,275.395,2,12.2,,,,,,,,,9215230,
68700164,68781179,0,False,tertiary,Mendon Street,70.455,2,12.2,,,,,,,,,9215230,
68701867,68701867,0,False,residential,Hickory Lane,114.172,2,12.2,,,,,,,,,9214644,
68701867,68701867,1,False,residential,Hickory Lane,114.172,2,12.2,,,,,,,,,9214644,
68701867,68706985,0,False,residential,Hickory Lane,276.381,2,12.2,,,,,,,,,9214644,
68702181,68725681,0,False,residential,Miscoe Hill Road,166.495,2,9.1,,,,,,,,,9214586,
68703682,68715312,0,False,secondary,Pleasant Street,73.415,2,12.2,,,,,,,,,326868868,
68703682,68760240,0,False,tertiary,Mendon Street,558.662,2,12.2,,,,,,,,,9215230,
68703682,68700164,0,False,tertiary,Mendon Street,275.395,2,12.2,,,,,,,,,9215230,
68703682,68704947,0,False,secondary,Pleasant Street,312.625,2,12.2,,,,,,,,,326868868,
68703935,68767482,0,False,residential,,159.763,,,,,,,,,,,9215313,
68703940,68710427,0,False,residential,,611.838,,,,,,,,,,,9215301,
68704070,68748536,0,False,residential,Brousseau Drive,285.037,2,12.2,,,,,,,,,9214596,
68704070,68755992,0,False,residential,Brousseau Drive,159.673,2,12.2,,,,,,,,,9214596,
68704070,68760860,0,False,residential,Green Lane,471.479,2,12.2,,,,,,,,,9214994,
68704358,68698704,0,False,residential,Brenton Road,150.657,2,10.1,,,,,,,,,9214677,
68704358,68743835,0,False,secondary,Hartford Avenue North,234.812,2,12.2,,,,,,,,,9215195,
68704358,68765432,0,False,secondary,Hartford Avenue North,100.632,2,12.2,,,,,,,,,9215195,
68704443,68719301,0,False,residential,Taft Street,372.568,1,12.2,,,,,,,,,9214958,
68704588,68714358,0,False,residential,Wagon Road,135.557,2,10.1,,,,,,,,,9214980,
68704588,68780634,0,False,residential,Pearl Street,533.348,2,10.1,,,,,,,,,9214987,
68704588,68732930,0,False,residential,Pearl Street,493.995,1,10.1,,,,,,,,,9215532,
68704692,68741410,0,False,residential,Mechanic Street,36.057,2,12.2,,,,,,,,,9215102,
68704692,68694752,0,False,primary,West Main Street,122.302,2,12.2,,,,,,,,,9214748,MA 140
68704692,68698193,0,False,primary,West Main Street,37.962,2,12.2,,,,,,,,,9214748,MA 140
68704692,68756261,0,False,residential,Glen Avenue,763.692,2,10.1,,,,,,,,,"[9215515, 9215149]",
68704724,68748233,0,False,residential,South Street,431.611,2,12.2,,,,,,,,,9214801,
68704724,68731298,0,False,residential,South Street,850.685,2,12.2,,,,,,,,,9214801,
68704724,68705714,0,False,residential,Plumbley Road,1111.502,2,12.2,,,,,,,,,9215535,
68704947,68752964,0,False,residential,Fiske Avenue,149.742,2,12.2,,,,,,,,,9215117,
68704947,68708431,0,False,residential,Warren Road,280.599,2,10.1,,,,,,,,,9215513,
68704947,68745366,0,False,secondary,Pleasant Street,380.619,2,12.2,,,,,,,,,326868868,
68704947,68703682,0,False,secondary,Pleasant Street,312.625,2,12.2,,,,,,,,,326868868,
68705504,68706036,0,False,residential,Shore Drive,924.745,1,10.1,,,,,,,,,9214623,
68705504,68779470,0,False,residential,Chestnut Street,1207.261,2,12.2,,,,,,,,,9215021,
68705504,68699984,0,False,residential,Chestnut Street,263.682,2,12.2,,,,,,,,,9215021,
68705551,68711317,0,False,residential,Goss Pond Road,343.105,1,15.2,,,,,,,,,9215058,
68705551,68711317,1,False,residential,Goss Pond Road,350.1,1,15.2,,,,,,,,,9215063,
68705551,68748536,0,False,residential,Goss Pond Road,152.928,1,15.2,,,,,,,,,9215058,
68705557,68749762,0,False,residential,Fiske Avenue,112.476,2,12.2,,,,,,,,,9215117,
68705557,68752719,0,False,residential,Whitney Lane,353.968,2,12.2,,,,,,,,,9214921,
68705557,68752964,0,False,residential,Fiske Avenue,161.652,2,12.2,,,,,,,,,9215117,
68705714,68731298,0,False,residential,Farrar Road,204.935,2,12.2,,,,,,,,,9214662,
68705714,68751216,0,False,residential,Farrar Road,419.664,2,12.2,,,,,,,,,9214662,
68705714,68704724,0,False,residential,Plumbley Road,1111.502,2,12.2,,,,,,,,,9215535,
68706036,68705504,0,False,residential,Shore Drive,924.745,1,10.1,,,,,,,,,9214623,
68706036,68694993,0,False,residential,South Street,76.432,2,12.2,,,,,,,,,9214801,
68706036,68756251,0,False,residential,South Street,28.267,2,12.2,,,,,,,,,9214801,
68706826,68732930,0,False,residential,Christian Hill Road,22.642,2,12.2,,,,,,,,,9214570,
68706826,68709263,0,False,residential,Christian Hill Road,560.545,2,12.2,,,,,,,,,9214570,
68706826,68719656,0,False,residential,,87.257,,,,,,,,,,,9215245,
68706985,68701867,0,False,residential,Hickory Lane,276.381,2,12.2,,,,,,,,,9214644,
68706985,68764781,0,False,residential,Mechanic Street,528.367,2,12.2,,,,,,,,,9215102,
68706985,68776506,0,False,residential,Mechanic Street,155.544,2,12.2,,,,,,,,,9215102,
68707910,68719339,0,False,residential,Old Grafton Road,348.434,1,10.1,,,,,,,,,9214608,
68707910,68775548,0,False,residential,,120.896,,,,,,,,,,,9215273,
68708098,68697808,0,False,residential,Pine Street,377.439,,,,,,,,,,,9214603,
68708098,68697808,1,False,residential,Juniper Road,706.241,,,,,,,,,,,9214972,
68708098,68725681,0,False,residential,Juniper Road,287.801,,,,,,,,,,,9214972,
68708250,68767482,0,False,secondary,Grove Street,388.894,2,12.2,,,,,,,,,9214566,
68708250,68776903,0,False,secondary,Grove Street,46.446,2,12.2,,,,,,,,,9214566,
68708250,68733546,0,False,secondary,Grove Street,76.604,,12.2,,,,,,,,,9214936,
68708250,68753461,0,False,unclassified,Old Cemetery Road,255.68,1,6.1,,,,,,,,,9215090,
68708385,68769214,0,False,secondary,Hopkinton Road,589.881,2,12.2,,,,,,,,,9214754,
68708385,68760434,0,False,secondary,Hopkinton Road,611.498,2,12.2,,,,,,,,,9214754,
68708385,68732013,0,False,residential,Gore Road,340.552,1,10.1,,,,,,,,,9214778,
68708431,68704947,0,False,residential,Warren Road,280.599,2,10.1,,,,,,,,,9215513,
68708460,68756108,0,False,residential,Park Road,301.548,1,6.1,,,no,,,,,,9214952,
68708536,68760721,0,False,residential,,34.654,,,,,,,,,,,9215429,
68708695,68724168,0,False,residential,,168.553,,,,,,,,,,,9215319,
68709263,68706826,0,False,residential,Christian Hill Road,560.545,2,12.2,,,,,,,,,9214570,
68709263,68773839,0,False,residential,Elm Street,407.154,2,10.1,,,,,,,,,9215546,
68709263,68777763,0,False,residential,Elm Street,153.065,2,10.1,,,,,,,,,9215546,
68709670,68715634,0,False,residential,North Street,151.852,2,12.2,,,,,,,,,9214822,
68709670,68730850,0,False,residential,North Street,518.107,2,12.2,,,,,,,,,9214822,
68709670,68768939,0,False,residential,,410.898,,,,,,,,,,,9215394,
68710427,68757259,0,False,residential,South Street,220.437,2,12.2,,,,,,,,,9214801,
68710427,68715909,0,False,residential,South Street,315.397,2,12.2,,,,,,,,,9214801,
68710427,68703940,0,False,residential,,611.838,,,,,,,,,,,9215301,
68710532,68699759,0,False,residential,Farm Street,231.419,2,12.2,,,,,,,,,9214545,
68710532,68717815,0,False,residential,Centennial Court,59.509,2,12.2,,,,,,,,,9214793,
68710532,68699487,0,False,residential,Russell Avenue,35.491,1,10.1,,,,,,,,,9215009,
68710595,68732077,0,False,tertiary,School Street,154.585,2,12.2,,,,,,,,,9214846,
68710595,68757559,0,False,tertiary,School Street,93.614,2,12.2,,,,,,,,,9214846,
68710595,68753398,0,False,residential,Fieldstone Drive,86.382,,,,,,,,,,,9215252,
68710843,68713040,0,False,residential,Old Grafton Road,263.852,1,10.1,,,,,,,,,9214608,
68710843,68725389,0,False,residential,Old Grafton Road,458.941,1,10.1,,,,,,,,,9214658,
68710843,68760756,0,False,residential,Fowler Street,151.97,2,12.2,,,,,,,,,9214925,
68710878,68754494,0,False,residential,Prospect Street,49.727,2,10.1,,,,,,,,,9214813,
68710878,68751728,0,False,residential,Glenview Street,42.988,2,12.2,,,,,,,,,9215525,
68710878,68745123,0,False,residential,Glenview Street,1311.798,2,12.2,,,,,,,,,9215525,
68711317,68726180,0,False,residential,Goss Pond Road,127.32,1,15.2,,,,,,,,,9215058,
68711317,68705551,0,False,residential,Goss Pond Road,343.105,1,15.2,,,,,,,,,9215058,
68711317,68705551,1,False,residential,Goss Pond Road,350.1,1,15.2,,,,,,,,,9215063,
68711519,68750634,0,False,residential,Christian Hill Road,56.41,2,12.2,,,,,,,,,9214575,
68711519,68714358,0,False,residential,Christian Hill Road,942.108,2,12.2,,,,,,,,,"[9215455, 9214575]",
68711519,68734371,0,False,residential,Glenview Street,651.833,2,12.2,,,,,,,,,"[9214762, 9215525]",
68711676,68775007,0,False,residential,Laurel Lane,128.177,,,,,,,,,,,9215406,
68712132,68719703,0,False,tertiary,School Street,232.03,2,12.2,,,,,,,,,9214846,
68712132,68776972,0,False,tertiary,School Street,49.622,2,12.2,,,,,,,,,9214846,
68712132,68732706,0,False,residential,Cross Street,146.673,2,12.2,,,,,,,,,9215227,
68713027,68772181,0,False,residential,Pierce Lane,270.458,2,12.2,,,,,,,,,9215450,
68713040,68719339,0,False,residential,Old Grafton Road,76.948,1,10.1,,,,,,,,,9214608,
68713040,68710843,0,False,residential,Old Grafton Road,263.852,1,10.1,,,,,,,,,9214608,
68713040,68722995,0,False,residential,,203.029,,,,,,,,,,,9215261,
68713665,68765453,0,False,residential,,142.698,,,,,,,,,,,9215366,
68713916,68759799,0,False,residential,Fowler Street,771.952,"['2', '1']",10.1,,,,,,,,,"[9214928, 9215209, 9214933]",
68713916,68763168,0,False,residential,Mechanic Street,56.648,2,12.2,,,,,,,,,9215102,
68713916,68781706,0,False,residential,Mechanic Street,1096.362,2,12.2,,,,,,,,,9215102,
68714358,68704588,0,False,residential,Wagon Road,135.557,2,10.1,,,,,,,,,9214980,
68714358,68711519,0,False,residential,Christian Hill Road,942.108,2,12.2,,,,,,,,,"[9214575, 9215455]",
68714358,68732930,0,False,residential,Christian Hill Road,512.588,2,12.2,,,,,,,,,"[9214570, 9215455]",
68714396,68715909,0,False,residential,Oak Drive,577.19,2,12.2,,,,,,,,,9215033,
68714396,68775951,0,False,residential,,66.494,,,,,,,,,,,9215433,
68714958,68742096,0,False,residential,,90.717,,,,,,,,,,,9215268,
68715101,68717815,0,False,residential,,5.398,,,,,,,,,,,9215351,
68715101,68754531,0,False,residential,Driscoll Lane,75.993,1,7.3,,,,,,,,,9215182,
68715101,68699487,0,False,residential,,36.584,,,,,,,,,,,9215351,
68715120,68748624,0,False,residential,,110.508,,,,,,,,,,,9215247,
68715312,68703682,0,False,secondary,Pleasant Street,73.415,2,12.2,,,,,,,,,326868868,
68715312,68727231,0,False,residential,Florence Circle,590.123,2,12.2,,,,,,,,,9215466,
68715312,68727231,1,False,secondary,Pleasant Street,114.655,2,12.2,,,,,,,,,326868868,
68715623,68715634,0,False,residential,,360.357,,,,,,,,,,,9215342,
68715634,68709670,0,False,residential,North Street,151.852,2,12.2,,,,,,,,,9214822,
68715634,68715623,0,False,residential,,360.357,,,,,,,,,,,9215342,
68715909,68710427,0,False,residential,South Street,315.397,2,12.2,,,,,,,,,9214801,
68715909,68745840,0,False,residential,South Street,770.659,2,12.2,,,,,,,,,"[9215296, 9214801]",
68715909,68714396,0,False,residential,Oak Drive,577.19,2,12.2,,,,,,,,,9215033,
68716190,68696083,0,False,residential,Briarwood Lane,166.306,2,,,,,,,,,,9215051,
68716711,68760860,0,False,residential,Goss Pond Road,162.539,2,12.2,,,,,,,,,9214851,
68716946,68749524,0,False,residential,Bradish Farm Road,336.675,2,12.2,,,,,,,,,9215234,
68716946,68765074,0,False,secondary,Westboro Road,547.108,2,12.2,,,,,,,,,246815330,
68716946,68781451,0,False,secondary,Westboro Road,614.454,2,12.2,,,,,,,,,246815330,
68717680,68733450,0,False,residential,,56.349,,,,,,,,,,,9215239,
68717680,68765432,0,False,secondary,Hartford Avenue North,293.474,2,12.2,,,,,,,,,9215195,
68717680,68747377,0,False,secondary,Hartford Avenue North,134.27,2,12.2,,,,,,,,,9215195,
68717815,68715101,0,False,residential,,5.398,,,,,,,,,,,9215351,
68717815,68765835,0,False,residential,Centennial Court,45.881,2,12.2,,,,,,,,,9214793,
68717815,68710532,0,False,residential,Centennial Court,59.509,2,12.2,,,,,,,,,9214793,
68718898,5429139030,0,False,residential,Hartford Avenue,5.51,1,12.2,,,,,,,,,9214640,
68718898,68720460,0,False,residential,Rockdale Hill Circle,339.157,2,12.2,,,,,,,,,9214742,
68719285,68766554,0,False,residential,Kiwanis Beach Road,394.204,2,10.1,,,,,,,,,9215458,
68719301,68704443,0,False,residential,Taft Street,372.568,1,12.2,,,,,,,,,9214958,
68719301,68756338,0,False,tertiary,East Street,1213.541,2,12.2,,,,,,,,,"[9214896, 9215173]",
68719301,68777518,0,False,tertiary,East Street,253.163,2,12.2,,,,,,,,,9215173,
68719301,68696083,0,False,residential,Taft Street,506.307,2,12.2,,,,,,,,,9215178,
68719339,68707910,0,False,residential,Old Grafton Road,348.434,1,10.1,,,,,,,,,9214608,
68719339,68713040,0,False,residential,Old Grafton Road,76.948,1,10.1,,,,,,,,,9214608,
68719339,68781747,0,False,residential,,110.384,,,,,,,,,,,9215263,
68719656,68706826,0,False,residential,,87.257,,,,,,,,,,,9215245,
68719703,68762023,0,False,tertiary,School Street,41.091,2,12.2,,,,,,,,,9214846,
68719703,68712132,0,False,tertiary,School Street,232.03,2,12.2,,,,,,,,,9214846,
68719703,68733473,0,False,residential,North Main Street,303.721,2,18.3,,,,,,,,,9215065,
68720086,68765835,0,False,primary,West Main Street,108.263,2,12.2,,,,,,,,,9214748,MA 140
68720086,68780280,0,False,residential,Lodge Street,105.695,2,10.1,,,,,,,,,9214618,
68720086,68725785,0,False,primary,West Main Street,144.071,2,12.2,,,,,,,,,9214748,MA 140
68720197,68774360,0,False,residential,River Road,525.441,1,5.5,,,,,,,,,"[9215443, 424668189]",
68720197,68774360,1,False,secondary,Pleasant Street,126.542,2,12.2,,,,,,,,,326868868,
68720197,68696707,0,False,secondary,Pleasant Street,200.676,2,12.2,,,,,,,,,326868868,
68720217,68777755,0,False,residential,Merriam Way,83.312,2,12.2,,,,,,,,,9215197,
68720217,68742388,0,False,residential,Jonathan's Way,430.643,2,12.2,,,,,,,,,9214837,
68720217,68699682,0,False,residential,Merriam Way,539.144,2,12.2,,,,,,,,,9215197,
68720427,68699185,0,False,residential,,119.417,,,,,,,,,,,9215379,
68720460,68732994,0,False,residential,Reservoir Lane,97.149,2,12.2,,,,,,,,,9215512,
68720460,68725270,0,False,residential,Rockdale Hill Circle,158.763,2,12.2,,,,,,,,,9214742,
68720460,68718898,0,False,residential,Rockdale Hill Circle,339.157,2,12.2,,,,,,,,,9214742,
68720525,68774127,0,False,residential,Gable Street,327.833,1,9.1,,,,,,,,,"[9215212, 9214911]",
68720525,68764716,0,False,residential,Gable Street,317.553,1,9.1,,,,,,,,,9215212,
68720525,68737228,0,False,residential,,450.01,,,,,,,,,,,9215324,
68720795,68739119,0,False,residential,Ephriam's Way,261.186,2,12.2,,,,,,,,,9214664,
68720795,68767908,0,False,residential,Warren Street,905.263,2,10.1,,,,,,,,,"[9215205, 9214653]",
68720795,68759799,0,False,residential,Warren Street,799.453,2,10.1,,,,,,,,,9215205,
68720962,68777518,0,False,residential,East Street,1208.915,2,12.2,,,,,,,,,"[9214841, 9215069]",
68720962,68736800,0,False,residential,Pond Street,463.232,2,12.2,,,,,,,,,9215095,
68721237,68774132,0,False,residential,Chestnut Street,34.164,,10.1,,,,,,,,,9214914,
68721237,68745123,0,False,residential,Chestnut Street,1103.005,2,10.1,,,,,,,,,9215488,
68721237,68738612,0,False,residential,Chestnut Street,54.504,2,10.1,,,,,,,,,9215488,
68722995,68713040,0,False,residential,,203.029,,,,,,,,,,,9215261,
68723548,68737508,0,False,residential,,121.566,,,,,,,,,,,9215438,
68723945,68734394,0,False,residential,Nelson Street,58.492,2,12.2,,,,,,,,,9214627,
68723945,68735878,0,False,residential,Nelson Street,212.228,2,12.2,,,,,,,,,9214627,
68723945,68751915,0,False,residential,Town Hall Road,113.234,1,10.1,,,,,,,,,9214809,
68724168,68769901,0,False,residential,Prospect Street,717.246,2,10.1,,,,,,,,,9214813,
68724168,68774940,0,False,residential,Prospect Street,329.983,2,10.1,,,,,,,,,9214813,
68724168,68708695,0,False,residential,,168.553,,,,,,,,,,,9215319,
68724268,68732706,0,False,secondary,High Street,178.759,2,12.2,,,,,,,,,9214672,
68724268,68772844,0,False,secondary,High Street,312.265,2,12.2,,,,,,,,,9214672,
68724268,68732077,0,False,residential,Stoddard Street,248.297,1,10.1,,,,,,,,,9215201,
68725270,68771431,0,False,residential,Rockdale Hill Circle,262.974,2,12.2,,,,,,,,,9214742,
68725270,68720460,0,False,residential,Rockdale Hill Circle,158.763,2,12.2,,,,,,,,,9214742,
68725270,68751219,0,False,residential,Stagecoach Road,163.698,2,12.2,,,,,,,,,9214871,
68725389,68710843,0,False,residential,Old Grafton Road,458.941,1,10.1,,,,,,,,,9214658,
68725389,68748624,0,False,primary,West Main Street,187.721,2,12.2,,,,,,,,,93545576,MA 140
68725389,68733778,0,False,primary,West Main Street,114.951,2,12.2,,,,,,,,,93545576,MA 140
68725612,68751915,0,False,primary,Main Street,376.265,2,12.2,,,,,,,,,9214866,MA 140
68725612,68753009,0,False,primary,Main Street,54.861,2,12.2,,,,,,,,,9214866,MA 140
68725612,68699149,0,False,residential,Plain Street,115.208,2,12.2,,,,,,,,,9215541,
68725681,68702181,0,False,residential,Miscoe Hill Road,166.495,2,9.1,,,,,,,,,9214586,
68725681,68756251,0,False,residential,Miscoe Hill Road,352.774,2,9.1,,,,,,,,,9214586,
68725681,68708098,0,False,residential,Juniper Road,287.801,,,,,,,,,,,9214972,
68725785,68720086,0,False,primary,West Main Street,144.071,2,12.2,,,,,,,,,9214748,MA 140
68725785,68763592,0,False,primary,West Main Street,28.765,2,12.2,,,,,,,,,9214748,MA 140
68725785,68757374,0,False,residential,Hartford Avenue,30.882,2,12.2,,,,,,,,,9214858,
68726180,68771506,0,False,residential,South Street,379.827,2,12.2,,,,,,,,,9214801,
68726180,68699984,0,False,residential,South Street,52.524,2,12.2,,,,,,,,,9214801,
68726180,68711317,0,False,residential,Goss Pond Road,127.32,1,15.2,,,,,,,,,9215058,
68726552,68764135,0,False,residential,Centerbrook Way,151.69,2,12.2,,,,,,,,,9214905,
68727096,68760281,0,False,residential,West River Street,126.785,2,12.2,,,,,,,,,9214715,
68727096,68778503,0,False,residential,West River Street,841.226,2,12.2,,,,,,,,,9214715,
68727096,68769393,0,False,residential,West River Street,110.447,2,12.2,,,,,,,,,9214727,
68727231,68715312,0,False,residential,Florence Circle,590.123,2,12.2,,,,,,,,,9215466,
68727231,68715312,1,False,secondary,Pleasant Street,114.655,2,12.2,,,,,,,,,326868868,
68727231,2538094443,0,False,secondary,Pleasant Street,66.877,2,12.2,,,,,,,,,326868868,
68727950,68745264,0,False,residential,James Road,545.482,2,12.2,,,,,,,,,"[9215112, 223415807]",
68727950,68744050,0,False,secondary,Westboro Road,1547.197,2,12.2,,,,,,,,,246815330,
68727950,68765340,0,False,secondary,Westboro Road,80.518,2,12.2,,,,,,,,,246815330,
68729045,68759402,0,False,residential,Tyler Road,369.292,2,,,,,,,,,,9215000,
68729045,68734371,0,False,residential,Glenview Street,218.023,2,12.2,,,,,,,,,9215525,
68729045,68751728,0,False,residential,Glenview Street,331.587,2,12.2,,,,,,,,,9215525,
68729436,68729436,0,False,residential,Oak Knoll Lane,108.598,2,,,,,,,,,,9215222,
68729436,68729436,1,False,residential,Oak Knoll Lane,108.598,2,,,,,,,,,,9215222,
68729436,68759212,0,False,residential,Oak Knoll Lane,307.349,2,,,,,,,,,,9215222,
68730850,68709670,0,False,residential,North Street,518.107,2,12.2,,,,,,,,,9214822,
68730850,68742976,0,False,residential,North Street,1063.531,2,12.2,,,,,,,,,9214822,
68730850,68760497,0,False,residential,,383.609,,,,,,,,,,,9215393,
68730970,68780516,0,False,secondary,High Street,288.258,2,12.2,,,,,,,,,9214672,
68730970,68732706,0,False,secondary,High Street,33.549,2,12.2,,,,,,,,,9214672,
68730970,68768229,0,False,residential,,449.94,,,,,,,,,,,"[9215338, 9215267]",
68731090,68731090,0,False,residential,,63.71,,,,,,,,,,,9215375,
68731090,68731090,1,False,residential,,63.71,,,,,,,,,,,9215375,
68731090,68747436,0,False,residential,,115.08,,,,,,,,,,,9215375,
68731298,68705714,0,False,residential,Farrar Road,204.935,2,12.2,,,,,,,,,9214662,
68731298,68704724,0,False,residential,South Street,850.685,2,12.2,,,,,,,,,9214801,
68731298,68752047,0,False,residential,South Street,544.184,2,12.2,,,,,,,,,9214801,
68731298,68784269,0,False,residential,Sadler Road,516.123,2,,,,,,,,,,9215026,
68732013,68708385,0,False,residential,Gore Road,340.552,1,10.1,,,,,,,,,9214778,
68732077,68776972,0,False,tertiary,School Street,100.194,2,12.2,,,,,,,,,9214846,
68732077,68710595,0,False,tertiary,School Street,154.585,2,12.2,,,,,,,,,9214846,
68732077,68724268,0,False,residential,Stoddard Street,248.297,1,10.1,,,,,,,,,9215201,
68732250,68780634,0,False,residential,,143.903,,,,,,,,,,,9215402,
68732323,68757509,0,False,secondary,Grove Street,317.825,2,12.2,,,,,,,,,9214566,
68732323,68749294,0,False,secondary,Grove Street,357.182,2,12.2,,,,,,,,,9214566,
68732323,68699149,0,False,residential,Station Street,543.174,2,12.2,,,,,,,,,9215139,
68732706,68730970,0,False,secondary,High Street,33.549,2,12.2,,,,,,,,,9214672,
68732706,68724268,0,False,secondary,High Street,178.759,2,12.2,,,,,,,,,9214672,
68732706,68712132,0,False,residential,Cross Street,146.673,2,12.2,,,,,,,,,9215227,
68732930,68706826,0,False,residential,Christian Hill Road,22.642,2,12.2,,,,,,,,,9214570,
68732930,68714358,0,False,residential,Christian Hill Road,512.588,2,12.2,,,,,,,,,"[9214570, 9215455]",
68732930,68704588,0,False,residential,Pearl Street,493.995,1,10.1,,,,,,,,,9215532,
68732994,68720460,0,False,residential,Reservoir Lane,97.149,2,12.2,,,,,,,,,9215512,
68733450,68717680,0,False,residential,,56.349,,,,,,,,,,,9215239,
68733473,68776972,0,False,residential,Maple Street,163.35,2,12.2,,,,,,,,,9214774,
68733473,68719703,0,False,residential,North Main Street,303.721,2,18.3,,,,,,,,,9215065,
68733473,68745557,0,False,residential,North Main Street,70.805,2,18.3,,,,,,,,,9215065,
68733546,68708250,0,False,secondary,Grove Street,76.604,,12.2,,,,,,,,,9214936,
68733546,68779470,0,False,secondary,Mendon Street,1678.781,2,12.2,,,,,,,,,9214963,
68733546,68776903,0,False,secondary,Mendon Street,70.291,2,12.2,,,,,,,,,9214963,
68733778,68694752,0,False,residential,,166.864,,,,,,,,,,,9215381,
