u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
5037145897,5037145896,0,False,elevator,,1.721,,,,,,,,,,,515886177,
5037145897,5037145894,0,False,elevator,,2.207,,,,,,,,,,,515886177,
5037145904,5037145907,0,False,elevator,,1.947,,,,,,,,,,,515886181,
5037145904,5037145905,0,False,elevator,,1.847,,,,,,,,,,,515886181,
5037145905,5037145904,0,False,elevator,,1.847,,,,,,,,,,,515886181,
5037145905,5037145906,0,False,elevator,,2.133,,,,,,,,,,,515886181,
5037145906,5037145905,0,False,elevator,,2.133,,,,,,,,,,,515886181,
5037145906,5037145907,0,False,elevator,,1.875,,,,,,,,,,,515886181,
5037145907,5037145906,0,False,elevator,,1.875,,,,,,,,,,,515886181,
5037145907,5037145904,0,False,elevator,,1.947,,,,,,,,,,,515886181,
5037146126,5037146129,0,False,elevator,,1.89,,,,,,,,,,,515886192,
5037146126,5037146127,0,False,elevator,,2.166,,,,,,,,,,,515886192,
5037146127,5037146126,0,False,elevator,,2.166,,,,,,,,,,,515886192,
5037146127,5037146128,0,False,elevator,,2.312,,,,,,,,,,,515886192,
5037146128,5037146127,0,False,elevator,,2.312,,,,,,,,,,,515886192,
5037146128,5037146129,0,False,elevator,,2.169,,,,,,,,,,,515886192,
5037146129,5037146128,0,False,elevator,,2.169,,,,,,,,,,,515886192,
5037146129,5037146126,0,False,elevator,,1.89,,,,,,,,,,,515886192,
