osmid,x,y,ref,highway
68934689,-71.132355,41.922877,,
68937721,-71.126304,41.921142,,
68938233,-71.172622,41.895261,,
68938390,-71.139672,41.92534,,
68938465,-71.147656,41.935362,,
68938491,-71.173725,41.919678,,
68939531,-71.116989,41.906891,,
68939631,-71.1366665,41.9380479,,
68942882,-71.152163,41.918039,,
68943613,-71.135503,41.925998,,
68943986,-71.136839,41.918135,,
68944595,-71.11037,41.906422,,
68945007,-71.121457,41.918291,,
68945533,-71.130376,41.929316,,
68945546,-71.131571,41.926438,,
68946347,-71.160794,41.929993,,
68948635,-71.147414,41.928928,,
68948942,-71.146525,41.928572,,
68950753,-71.140103,41.942579,,
68951823,-71.116605,41.909259,,
68955372,-71.1131,41.908333,,
68963856,-71.135979,41.927402,,
68964106,-71.129659,41.910132,,
68964663,-71.150005,41.927915,,
68964867,-71.126892,41.906941,,
68965062,-71.126476,41.921702,,
68965847,-71.157992,41.933193,,
68966036,-71.124544,41.912549,,
68969972,-71.142274,41.943897,,
68970404,-71.111754,41.907058,,
68971027,-71.111788,41.909804,,
68971402,-71.121471,41.909062,,
68971473,-71.134993,41.91155,,
68971848,-71.107419,41.90552,,
68971878,-71.159617,41.930528,,
68972853,-71.152873,41.921171,,
68973561,-71.126557,41.908058,,
68973924,-71.175982,41.919739,,
68975856,-71.153804,41.933511,,
68975973,-71.124136,41.920675,,
68976838,-71.112134,41.901922,,
68977184,-71.164677,41.922131,,
68978107,-71.157171,41.928122,,
68980489,-71.146377,41.916445,,
68980618,-71.11031,41.906535,,
68981721,-71.108232,41.905918,,
68982509,-71.155597,41.924928,,
68983676,-71.141027,41.914347,,
68985490,-71.109062,41.906536,,
68985635,-71.144141,41.912161,,
68986799,-71.141586,41.943783,,
68987439,-71.14408,41.94249,,
68989701,-71.135782,41.927012,,
68990835,-71.123156,41.909128,,
68990963,-71.169194,41.922828,,
68994928,-71.1477494,41.9386457,,
68994958,-71.181621,41.917283,,
68995211,-71.120388,41.90926,,
68995792,-71.172927,41.895556,,
68996251,-71.149775,41.919346,,
68997814,-71.162515,41.921033,,
68998799,-71.164701,41.920604,,
68999893,-71.13999,41.943288,,
69000042,-71.130833,41.9159591,,turning_circle
69000109,-71.120495,41.919065,,
69000792,-71.1467979,41.9405398,,
69001486,-71.128023,41.91717,,
69003398,-71.138614,41.926941,,
69004868,-71.134267,41.911173,,
69005295,-71.140306,41.939545,,
69005928,-71.126623,41.90692,,
69006147,-71.171907,41.909549,,
69006806,-71.15224,41.922337,,
69007089,-71.113597,41.912661,,
69007673,-71.109586,41.902599,,
69008853,-71.131786,41.927756,,
69009423,-71.119117,41.913928,,
69009910,-71.13047,41.927565,,
69009986,-71.142673,41.922864,,
69011097,-71.141234,41.925415,,
69012576,-71.143114,41.944063,,
69012588,-71.1145186,41.9158121,,turning_circle
69012612,-71.18333,41.917882,,
69013787,-71.136075,41.909154,,
69013879,-71.106343,41.904276,,
69013920,-71.12694,41.915814,,
69014014,-71.132529,41.930016,,
69014312,-71.144192,41.942322,,
69014661,-71.118505,41.91103,,
69015717,-71.165663,41.921426,,
69015756,-71.126601,41.915866,,
69016691,-71.179903,41.920226,,
69017638,-71.147655,41.924764,,
69018111,-71.17292,41.921647,,
69019121,-71.121255,41.908841,,
69019209,-71.146043,41.916159,,
69020389,-71.175097,41.912219,,
69020881,-71.117051,41.916352,,
69020976,-71.135509,41.908613,,
69021379,-71.12602,41.916935,,
69021898,-71.136856,41.926401,,
69022014,-71.1125043,41.9130475,,
69022321,-71.135124,41.909025,,
69022757,-71.127285,41.915572,,
69023008,-71.132873,41.926405,,
69023217,-71.162572,41.931645,,
69023757,-71.110593,41.907118,,
69023830,-71.142501,41.930316,,
69024107,-71.126593,41.917447,,
69024402,-71.127686,41.916839,,
69027724,-71.141599,41.943286,,
69028609,-71.142572,41.945912,,
69029158,-71.145812,41.918458,,
69029184,-71.120889,41.909835,,
69030821,-71.124029,41.906989,,
69030920,-71.116172,41.909452,,
69031670,-71.175641,41.898614,,
69032804,-71.125744,41.914876,,
69033468,-71.1490483,41.937922,,
69034426,-71.127958,41.915236,,
69036401,-71.116155,41.9069,,
69036510,-71.159098,41.932628,,
69036675,-71.116263,41.905014,,
69036858,-71.138198,41.912556,,
69039233,-71.17888,41.898453,,
69039475,-71.146019,41.915792,,
69039918,-71.139124,41.904788,,
69040610,-71.172285,41.922613,,
69042090,-71.113378,41.901885,,
69043061,-71.140745,41.944043,,
69043526,-71.142635,41.913713,,
69043647,-71.12847,41.913093,,
69045573,-71.161087,41.923835,,
69045685,-71.14197,41.93073,,
69046026,-71.139375,41.929128,,
69047679,-71.115729,41.902002,,
69049606,-71.175771,41.897334,,
69049958,-71.16168,41.923644,,
69050991,-71.138493,41.920597,,
69051094,-71.160689,41.92864,,
69051191,-71.118311,41.918033,,
69052448,-71.152562,41.933111,,
69054800,-71.158644,41.922775,,
69056070,-71.154726,41.925891,,
69056116,-71.109331,41.910239,,
69056229,-71.105432,41.90496,,
69057371,-71.132856,41.917158,,
69057411,-71.117296,41.910847,,
69059571,-71.155132,41.92195,,
69061200,-71.118163,41.908576,,
69062474,-71.141614,41.924316,,
69062655,-71.134978,41.909192,,
69062858,-71.112033,41.907043,,
69063152,-71.140923,41.909109,,
69065382,-71.138291,41.913198,,
69065435,-71.169922,41.927314,,
69065615,-71.124835,41.910938,,
69066507,-71.136894,41.912252,,
69067393,-71.152893,41.925291,,
69067593,-71.176098,41.895641,,
69067979,-71.135113,41.924419,,
69068791,-71.14555,41.9402845,,
69069071,-71.142004,41.913464,,
69069082,-71.164903,41.92408,,
69069467,-71.123415,41.907921,,
69069621,-71.141705,41.943435,,
69069937,-71.136844,41.922404,,
69070104,-71.172693,41.922587,,
69070361,-71.165601,41.924137,,
69070399,-71.133545,41.910815,,
69070588,-71.145058,41.924183,,
69070688,-71.14079,41.930216,,
69070940,-71.117845,41.906979,,
69070968,-71.109269,41.908412,,
69071254,-71.137408,41.911118,,
69071706,-71.115017,41.9166676,,
69071766,-71.142663,41.911471,,
69072460,-71.120187,41.911708,,
69074051,-71.1384063,41.9395202,,
69074303,-71.1381,41.929897,,
69074620,-71.150049,41.919587,,
69075628,-71.138478,41.9277,,
69075679,-71.126038,41.910768,,
69076116,-71.151952,41.921321,,
69076940,-71.142155,41.909575,,
69077547,-71.131718,41.921568,,
69078587,-71.16698,41.922071,,
69079067,-71.123827,41.916289,,
69079261,-71.168306,41.925879,,
69079457,-71.108057,41.903288,,
69079588,-71.117813,41.90786,,
69079751,-71.16001,41.925223,,
69080285,-71.110662,41.902099,,
69081848,-71.108473,41.90609,,
69082143,-71.160832,41.924055,,
69082164,-71.171122,41.91066,,
69082303,-71.171686,41.921137,,
69084200,-71.129603,41.918697,,
69085135,-71.126381,41.917255,,
69085572,-71.142777,41.945075,,
69086452,-71.140489,41.943984,,
69087454,-71.125261,41.910964,,
69088128,-71.156312,41.915353,,
69089651,-71.118966,41.919331,,
69090861,-71.124816,41.912344,,
69091123,-71.169905,41.919872,,
69091272,-71.138747,41.929241,,
69092624,-71.156093,41.930331,,
69093344,-71.138462,41.928813,,
69094241,-71.145019,41.912672,,
69094781,-71.1375901,41.9378318,,
69095695,-71.129465,41.913975,,
69096317,-71.124562,41.920258,,
69096830,-71.154923,41.924283,,
69097700,-71.112828,41.911566,,
69098683,-71.123324,41.917801,,
69102421,-71.154897,41.922606,,
69102881,-71.137672,41.931334,,
69103414,-71.137321,41.927616,,
69103861,-71.138939,41.919515,,
69103994,-71.126861,41.915859,,
69104175,-71.137792,41.912465,,
69105992,-71.122285,41.901171,,
69106021,-71.168776,41.927448,,
69106122,-71.116368,41.907794,,
69106953,-71.138231,41.927221,,
69107840,-71.10932,41.903897,,
69107931,-71.161829,41.919655,,
69108251,-71.139276,41.936487,,
69109524,-71.112497,41.907015,,
69110814,-71.135697,41.909564,,
69112036,-71.119132,41.912238,,
69112312,-71.152542,41.919538,,
69113954,-71.142349,41.910312,,
69116324,-71.1380947,41.9415205,,turning_circle
69116598,-71.144103,41.927434,,
69116826,-71.114341,41.901928,,
69117737,-71.15598,41.933068,,
69118058,-71.157662,41.930421,,
69118832,-71.134024,41.930712,,
69119519,-71.174079,41.922589,,
69119878,-71.122722,41.908411,,
69120369,-71.142216,41.943956,,
69313378,-71.1587608,41.9357694,,
1746143976,-71.1515813,41.9386425,,turning_circle
1746144005,-71.15093,41.9400319,,turning_circle
2501825123,-71.1625291,41.9021238,,
2501825125,-71.1629453,41.9034795,,
2501825127,-71.1641023,41.9032782,,
2501826942,-71.1644131,41.9058454,,
2501826954,-71.1646519,41.9047323,,
2530086623,-71.1636787,41.9208569,,
2530086644,-71.1633676,41.9186697,,
3782550878,-71.1839217,41.9096302,,
3782550891,-71.1852198,41.9105479,,
3802594483,-71.1842257,41.9057042,,
3802594503,-71.1856144,41.9082901,,
3802594510,-71.180711,41.910282,,turning_circle
3802594512,-71.1814817,41.9113704,,
4200619197,-71.1510205,41.9090337,,
4200619205,-71.15203,41.9113379,,
5067291743,-71.1411258,41.9226989,,turning_circle
5475567037,-71.1396933,41.9434021,,
5475567038,-71.140182,41.9437777,,
5475567040,-71.1398435,41.9435966,,
5475567041,-71.1399663,41.9435362,,
5475567042,-71.1415051,41.9436565,,
5475567044,-71.1415775,41.9432604,,
5475567045,-71.140056,41.9436476,,
5475567048,-71.1405543,41.9430989,,
5475567050,-71.141206,41.9438071,,
5475567055,-71.141261,41.9427517,,
5475567056,-71.1408386,41.9429542,,
5475567057,-71.1414389,41.9430971,,
5475567058,-71.1416285,41.9429083,,
5475567060,-71.1427496,41.9438829,,
5475567061,-71.141953,41.9435208,,
5475567062,-71.1423299,41.9437812,,
