u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68886098,69024402,0,False,residential,Norton Avenue,113.854,2,30.2,,35 mph,,,,,,,9237163,
68886098,69015756,0,False,residential,Norton Avenue,26.736,2,30.2,,35 mph,,,,,,,9237163,
68886295,69071766,0,False,secondary,Tremont Street,70.816,2,12.2,,30 mph,,,,,,,9236055,
68886295,68985635,0,False,secondary,Worcester Street,92.495,2,12.2,,,,,,,,,9236967,
68886295,4200619197,0,False,secondary,Tremont Street,699.992,2,12.2,,30 mph,,,,,,,9238227,
68887050,69011097,0,False,residential,Norton Avenue,35.576,2,30.2,,35 mph,,,,,,,9237163,
68887050,68938390,0,False,residential,Norton Avenue,93.919,2,30.2,,35 mph,,,,,,,9237163,
68887050,69062474,0,False,residential,Pinecrest Drive,137.232,2,12.2,,,,,,,,,9236449,
68888398,68927113,0,False,residential,Worcester Street,331.966,2,9.1,,,,,,,,,9237145,
68888398,69106021,0,False,residential,,446.517,,,,,,,,,,,9237468,
68888527,5475567055,0,False,residential,,16.191,,,,,,,,,,,569340211,
68888527,68924429,0,False,residential,,47.111,,,,,,,,,,,9237360,
68888527,5475567057,0,False,residential,,30.176,,,,,,,,,,,9237360,
68888964,68973561,0,False,residential,,26.204,,,,,,,,,,,9237379,
68890049,68985635,0,False,residential,Wayland Avenue,264.332,2,9.1,,,,,,,,,9236212,
68890049,69036858,0,False,secondary,Alfred L Lord Boulevard,269.423,2,12.2,,,,,,,,,9236857,MA 140
68890049,69069071,0,False,secondary,Alfred L Lord Boulevard,61.53,2,12.2,,,,,,,,,9236857,MA 140
68890113,68890113,0,False,residential,Shagbark Road,112.631,2,,,25 mph,,,,,,,9236520,
68890113,68890113,1,False,residential,Shagbark Road,112.631,2,,,25 mph,,,,,,,9236520,
68890113,68885515,0,False,residential,Shagbark Road,113.928,2,,,25 mph,,,,,,,9236520,
68891749,69077547,0,False,residential,Norton Avenue,81.363,2,30.2,,35 mph,,,,,,,9237163,
68891749,69084200,0,False,residential,Norton Avenue,286.566,2,30.2,,35 mph,,,,,,,9237163,
68891749,68929622,0,False,residential,Old Norton Avenue,98.773,2,11.0,,,,,,,,,9237903,
68892253,68884354,0,False,residential,Checkerberry Lane,121.134,2,,,25 mph,,,,,,,9237948,
68892253,69093344,0,False,residential,Ice House Road,288.909,2,,,25 mph,,,,,,,9236616,
68892253,68963856,0,False,residential,Checkerberry Lane,142.75,2,,,25 mph,,,,,,,9237948,
68892860,68994958,0,False,residential,Rama Street,418.484,2,,,25 mph,,,,,,,9237927,
68894311,69028609,0,True,tertiary,Myles Standish Boulevard,119.291,,9.1,,,,,,,,,9237048,
68894876,69036510,0,False,residential,Wintergreen Lane,192.713,2,,,30 mph,,,,,,,9236731,
68894876,69023217,0,False,residential,Wintergreen Lane,115.123,2,,,30 mph,,,,,,,9236731,
68894876,68971878,0,False,residential,Wildflower Road,211.987,2,,,20 mph,,,,,,,9238432,
68895819,69091123,0,False,residential,Cove Drive,328.061,2,,,25 mph,,,,,,,9236375,
68895819,68990963,0,False,residential,George Drive,66.572,2,,,25 mph,,,,,,,9237015,
68895819,69040610,0,False,residential,George Drive,205.012,2,,,25 mph,,,,,,,9237015,
68895961,69029158,0,False,residential,,183.005,,,,,,,,,,,9237712,
68895961,68996251,0,False,secondary,Worcester Street,282.484,2,12.2,,,,,,,,,9238045,MA 140
68895961,68980489,0,False,secondary,Worcester Street,145.44,2,12.2,,,,,,,,,9238045,MA 140
68896060,69067593,0,False,residential,Glebe Street,74.379,1,9.1,,,,,,,,,9236705,
68896060,68995792,0,False,residential,Glebe Street,189.022,1,9.1,,,,,,,,,9236705,
68899671,68904807,0,False,residential,,82.736,,,,,,,,,,,9237731,
68899671,69072460,0,False,residential,,71.764,,,,,,,,,,,9237382,
68899671,69029184,0,False,residential,,293.97,,,,,,,,,,,9237382,
68900659,69045573,0,False,residential,Marjorie Way,193.038,2,,,25 mph,,,,,,,9236613,
68900659,69054800,0,False,residential,Hodges Street,156.598,2,9.1,,,,,,,,,9237072,
68900659,68997814,0,False,residential,Hodges Street,225.487,2,9.1,,,,,,,,,9237072,
68900681,68965062,0,False,residential,Willis Pond Road,80.919,2,15.2,,,,,,,,,9236906,
68904779,69097700,0,False,residential,Edwards Avenue,352.759,2,12.2,,,,,,,,,9237508,
68904807,68899671,0,False,residential,,82.736,,,,,,,,,,,9237731,
68904807,69014661,0,False,residential,,70.134,,,,,,,,,,,9237731,
68904807,69112036,0,False,residential,,75.387,,,,,,,,,,,9237734,
68911591,69079751,0,False,residential,Kendra Lane,171.338,2,,,25 mph,,,,,,,9236941,
68912528,69070968,0,False,residential,Pinckney Street,145.54,2,12.2,,,,,,,,,9236189,
68912528,68971027,0,False,tertiary,Fremont Street,221.834,2,11.0,,25 mph,,,,,,,9238113,
68912528,69023757,0,False,tertiary,Fremont Street,92.918,2,11.0,,25 mph,,,,,,,9238113,
68913003,69043647,0,False,residential,Southway Drive,128.317,2,11.0,,,,,,,,,9238403,
68913524,69082164,0,False,residential,,128.524,,,,,,,,,,,9237502,
68913524,69006147,0,False,secondary,Tremont Street,54.525,2,12.2,,30 mph,,,,,,,9238227,
68913524,69020389,0,False,secondary,Tremont Street,348.101,2,12.2,,30 mph,,,,,,,9238227,
68914587,69036675,0,False,residential,Oakland Avenue,72.623,2,12.2,,,,,,,,,9237061,
68914587,68939531,0,False,residential,Cleveland Road,206.577,2,12.2,,,,,,,,,9236243,
68914587,69070940,0,False,residential,"['Monadnock Avenue', 'Oakland Avenue']",279.235,2,12.2,,,,,,,,,"[9237061, 9236101]",
68914715,69069467,0,False,residential,Barnswallow Circle,82.607,2,,,20 mph,,,,,,,9238062,
68915033,69076116,0,False,residential,Rankin Road,233.492,2,12.2,,,,,,,,,9237910,
68915095,69022321,0,False,residential,Robert Avenue,109.927,2,15.2,,,,,,,,,9236139,
68915189,69075679,0,False,residential,,177.273,,,,,,,,,,,9237506,
68916061,69096830,0,False,residential,Indian Trail,17.273,2,,,20 mph,,,,,,,9237068,
68916061,68884213,0,False,residential,Indian Trail,91.523,2,,,20 mph,,,,,,,9237068,
68916061,68929732,0,False,residential,Feather Run,79.462,2,,,25 mph,,,,,,,9237102,
68917332,68921785,0,False,residential,Robin Drive,62.919,2,,,25 mph,,,,,,,9236765,
68917364,69009423,0,False,residential,,111.736,,,,,,,,,,,9237382,
68917364,69072460,0,False,residential,,219.995,,,,,,,,,,,9237382,
68917364,69112036,0,False,residential,,116.278,,,,,,,,,,,9237736,
68919709,69063152,0,False,residential,,65.98,,,,,,,,,,,9237383,
68919709,69076940,0,False,residential,Glebe Court,94.078,2,12.2,,,,,,,,,9238389,
68919709,69113954,0,False,residential,Glebe Court,175.705,2,12.2,,,,,,,,,9238389,
68921785,68917332,0,False,residential,Robin Drive,62.919,2,,,25 mph,,,,,,,9236765,
68921785,69098683,0,False,residential,Lori Lane,83.348,2,,,25 mph,,,,,,,9236694,
68921785,69079067,0,False,residential,Lori Lane,154.786,2,,,25 mph,,,,,,,9236694,
68922542,69069082,0,False,residential,Fox Hill Drive,222.089,2,,,20 mph,,,,,,,9238140,
68924429,68950753,0,False,residential,,72.689,,,,,,,,,,,9237360,
68924429,68888527,0,False,residential,,47.111,,,,,,,,,,,9237360,
68924429,68999893,0,False,residential,,74.055,,,,,,,,,,,9237362,
68925084,69013879,0,False,residential,Shores Street,116.268,2,9.1,,,,,,,,,9238137,
68925084,69079457,0,False,residential,Shores Street,63.149,2,9.1,,,,,,,,,9238137,
68927113,68888398,0,False,residential,Worcester Street,331.966,2,9.1,,,,,,,,,9237145,
68927113,69079751,0,False,residential,Worcester Street,238.116,2,9.1,,,,,,,,,9237145,
68927113,69069082,0,False,residential,Meadowbrook Lane,287.328,2,,,25 mph,,,,,,,9238218,
68928123,68971878,0,False,residential,Lacey Road,98.307,2,,,20 mph,,,,,,,9236424,
68928123,69036510,0,False,residential,Brushwood Drive,185.846,2,,,25 mph,,,,,,,9237135,
68928123,69118058,0,False,residential,Brushwood Drive,103.901,2,,,25 mph,,,,,,,9237135,
68929177,4200619197,0,False,secondary,Tremont Street,1068.316,2,12.2,,30 mph,,,,,,,9238227,
68929177,69006147,0,False,secondary,Tremont Street,749.633,2,12.2,,30 mph,,,,,,,9238227,
68929177,2501826942,0,False,residential,Segregansett Road,364.588,1,6.1,,,,,,,,,9238381,
68929622,68965062,0,False,residential,Willis Pond Road,349.778,2,15.2,,,,,,,,,9236906,
68929622,69084200,0,False,residential,Old Norton Avenue,223.839,2,11.0,,,,,,,,,9237903,
68929622,68891749,0,False,residential,Old Norton Avenue,98.773,2,11.0,,,,,,,,,9237903,
68929732,68916061,0,False,residential,Feather Run,79.462,2,,,25 mph,,,,,,,9237102,
68930432,69036675,0,False,residential,Annawan Street,338.77,2,12.2,,,,,,,,,9236931,
68930432,69047679,0,False,residential,Shores Street,66.532,2,9.1,,,,,,,,,9238037,
68930680,68966036,0,False,residential,Dunbar Street,16.769,2,9.1,,,,,,,,,9236227,
68930680,69032804,0,False,residential,Norton Avenue,267.222,2,30.2,,35 mph,,,,,,,9237163,
68930680,69090861,0,False,residential,Norton Avenue,28.831,2,30.2,,35 mph,,,,,,,9237163,
68931818,69085572,0,False,tertiary,Crane Avenue South,97.493,2,9.1,,,,,,,,,9236956,
68931818,69012576,0,False,tertiary,Crane Avenue South,18.632,2,9.1,,,,,,,,,9236956,
68931818,69120369,0,False,residential,,74.907,,,,,,,,,,,9237327,
68932233,68879565,0,False,residential,,38.545,,,,,,,,,,,9237465,
68934371,68884354,0,False,residential,Crane Avenue South,160.82,2,9.1,,,,,,,,,9236427,
68934371,69023008,0,False,residential,Crane Avenue South,188.12,2,9.1,,,,,,,,,9236427,
68934371,69014014,0,False,residential,Forge Drive,273.604,2,15.2,,,,,,,,,9238177,
68934689,68879565,0,False,residential,Crane Avenue South,106.319,2,9.1,,,,,,,,,9236427,
68934689,69067979,0,False,residential,Norton Avenue,287.953,2,30.2,,35 mph,,,,,,,9237163,
68934689,69077547,0,False,residential,Norton Avenue,155.253,2,30.2,,35 mph,,,,,,,9237163,
68937721,68965062,0,False,residential,Stetson Street,63.875,2,9.1,,,,,,,,,9238221,
68938233,68995792,0,False,residential,Burt Street,41.392,2,12.2,,35 mph,,,,,,,9237978,
68938233,69039918,0,False,residential,Glebe Street,3345.563,1,"['7.6', '6.1']",,,,,,,,,"[9236281, 9236237, 544702726, 9236519]",
68938390,68887050,0,False,residential,Norton Avenue,93.919,2,30.2,,35 mph,,,,,,,9237163,
68938390,69003398,0,False,residential,Rosewood Drive,201.001,2,,,25 mph,,,,,,,9236737,
68938390,69067979,0,False,residential,Norton Avenue,394.981,2,30.2,,35 mph,,,,,,,9237163,
68938465,69052448,0,False,residential,Jeffrey Lane,498.135,2,,,25 mph,,,,,,,9236661,
68938491,69091123,0,False,residential,Hodges Street,318.43,2,9.1,,,,,,,,,9237072,
68938491,68973924,0,False,residential,Hodges Street,187.414,2,9.1,,,,,,,,,9237072,
68938491,69018111,0,False,residential,Heritage Way,240.674,2,,,25 mph,,,,,,,9238114,
68939531,68914587,0,False,residential,Cleveland Road,206.577,2,12.2,,,,,,,,,9236243,
68939531,69036401,0,False,secondary,Tremont Street,69.176,2,12.2,,30 mph,,,,,,,284877359,MA 140
68939531,69070940,0,False,secondary,Tremont Street,71.554,2,12.2,,30 mph,,,,,,,284877359,MA 140
68939631,69094781,0,False,residential,Pondview Circle,81.31,2,,,20 mph,,,,,,,9236501,
68942882,69112312,0,False,residential,Fernwood Avenue,177.622,1,15.2,,,,,,,,,9236700,
68942882,68996251,0,False,residential,White Pine Drive,247.603,2,18.3,,,,,,,,,9238368,
68942882,68885515,0,False,residential,White Pine Drive,410.667,2,18.3,,,,,,,,,9238368,
68943613,69021898,0,False,residential,Princess Pine Circle,123.419,2,,,25 mph,,,,,,,9237120,
68943986,69077547,0,False,residential,,783.193,,,,,,,,,,,9237463,
68944595,68980618,0,False,residential,Westside Avenue,13.511,2,9.1,,,,,,,,,9237260,
68945007,69098683,0,False,residential,Joanne Drive,222.455,2,,,25 mph,,,,,,,9236468,
68945533,69009910,0,False,residential,Powderhorn Drive,686.695,2,15.2,,,,,,,,,9237141,
68945533,69009910,1,False,residential,Flintlock Road,200.353,2,15.2,,,,,,,,,9238103,
68945533,69014014,0,False,residential,Powderhorn Drive,194.729,2,15.2,,,,,,,,,9237141,
68945546,69008853,0,False,residential,Pheasant Run,147.631,2,15.2,,,,,,,,,9237218,
68945546,69009910,0,False,residential,Flintlock Road,196.719,2,15.2,,,,,,,,,9238103,
68945546,69023008,0,False,residential,Flintlock Road,107.99,2,15.2,,,,,,,,,9238103,
68946347,68971878,0,False,residential,Lacey Road,117.332,2,,,20 mph,,,,,,,9236424,
68948635,68948942,0,False,residential,Norton Avenue,83.521,2,30.2,,35 mph,,,,,,,9237163,
68948635,68964663,0,False,residential,Country Way,336.191,2,12.2,,,,,,,,,9236836,
68948635,69052448,0,False,residential,Norton Avenue,643.892,2,30.2,,35 mph,,,,,,,9237163,
68948942,68948635,0,False,residential,Norton Avenue,83.521,2,30.2,,35 mph,,,,,,,9237163,
68948942,69116598,0,False,residential,Norton Avenue,237.334,2,30.2,,35 mph,,,,,,,9237163,
68948942,69017638,0,False,residential,Codding Drive,437.621,2,,,20 mph,,,,,,,9237879,
68950753,68924429,0,False,residential,,72.689,,,,,,,,,,,9237360,
68951823,69106122,0,False,residential,Wildwood Avenue,164.077,2,9.1,,,,,,,,,9236298,
68951823,69030920,0,False,residential,Arnold Street,41.767,2,12.2,,,,,,,,,9236579,
68951823,69061200,0,False,residential,Arnold Street,149.634,2,12.2,,,,,,,,,9236579,
68955372,69109524,0,False,residential,,154.827,,,,,,,,,,,9237376,
68963856,68892253,0,False,residential,Checkerberry Lane,142.75,2,,,25 mph,,,,,,,9237948,
68964106,69075679,0,False,secondary,Tremont Street,309.548,2,12.2,,30 mph,,,yes,,,,"[284877365, 9236550, 284877359]",MA 140
68964106,69070399,0,False,secondary,Tremont Street,336.0,2,12.2,,30 mph,,,,,,,9236550,MA 140
68964106,69039918,0,False,residential,Glebe Street,984.554,2,12.2,,,,,,,,,9237020,
68964663,68948635,0,False,residential,Country Way,336.191,2,12.2,,,,,,,,,9236836,
68964867,69005928,0,False,residential,,22.383,,,,,,,,,,,9237301,
68964867,68973561,0,False,residential,Davis Street,127.504,2,9.1,,,,,,,,,9236168,
68964867,69105992,0,False,residential,Davis Street,803.645,2,9.1,,,,,,,,,9236168,
68965062,68937721,0,False,residential,Stetson Street,63.875,2,9.1,,,,,,,,,9238221,
68965062,68900681,0,False,residential,Willis Pond Road,80.919,2,15.2,,,,,,,,,9236906,
68965062,68929622,0,False,residential,Willis Pond Road,349.778,2,15.2,,,,,,,,,9236906,
68965847,69036510,0,False,residential,Wintergreen Lane,114.63,2,,,30 mph,,,,,,,9236731,
68966036,68930680,0,False,residential,Dunbar Street,16.769,2,9.1,,,,,,,,,9236227,
68966036,69090861,0,False,residential,Dunbar Street,32.034,,9.1,,,,,,,,,9237933,
68966036,69051191,0,False,residential,Dunbar Street,809.358,2,9.1,,,,,,,,,9236227,
68969972,69120369,0,False,residential,,8.127,,,,,,,,,,,9237324,
68969972,5475567062,0,False,residential,,13.681,,,,,,,,,,,569340216,
68969972,69069621,0,False,residential,,70.956,,,,,,,,,,,9237324,
68969972,69012576,0,False,residential,,72.168,,,,,,,,,,,9237324,
68970404,69062858,0,False,secondary,Tremont Street,23.149,2,12.2,,30 mph,,,,,,,284877359,MA 140
68970404,68971027,0,False,residential,Crapo Street,385.197,2,"['9.1', '10.7']",,,,,,,,,"[9236292, 9236133]",
68970404,69023757,0,False,secondary,Tremont Street,96.371,2,12.2,,30 mph,,,,,,,284877359,MA 140
68971027,68970404,0,False,residential,Crapo Street,385.197,2,"['9.1', '10.7']",,,,,,,,,"[9236292, 9236133]",
68971027,69097700,0,False,tertiary,Fremont Street,213.997,2,11.0,,25 mph,,,,,,,9238113,
68971027,68912528,0,False,tertiary,Fremont Street,221.834,2,11.0,,25 mph,,,,,,,9238113,
68971402,69019121,0,False,secondary,Tremont Street,30.387,2,12.2,,30 mph,,,,,,,284877359,MA 140
68971402,69119878,0,False,residential,Downing Drive,126.521,2,,,25 mph,,,,,,,9238212,
68971402,69065615,0,False,secondary,Tremont Street,367.781,2,12.2,,30 mph,,,,,,,284877359,MA 140
68971473,69004868,0,False,secondary,Tremont Street,73.256,2,12.2,,30 mph,,,,,,,9236550,MA 140
68971473,69066507,0,False,secondary,Tremont Street,176.667,2,12.2,,30 mph,,,,,,,9236550,MA 140
68971473,69110814,0,False,residential,"['Nelton Avenue', 'Hewitt Avenue']",288.897,2,12.2,,,,,,,,,"[9238281, 9236567]",
68971848,69056229,0,False,secondary,Tremont Street,176.217,2,12.2,,30 mph,,,,,,,284877359,MA 140
68971848,68981721,0,False,secondary,Tremont Street,80.548,2,12.2,,30 mph,,,,,,,284877359,MA 140
68971878,68928123,0,False,residential,Lacey Road,98.307,2,,,20 mph,,,,,,,9236424,
68971878,68946347,0,False,residential,Lacey Road,117.332,2,,,20 mph,,,,,,,9236424,
68971878,68894876,0,False,residential,Wildflower Road,211.987,2,,,20 mph,,,,,,,9238432,
68972853,69006806,0,False,residential,Short Street,140.448,2,9.1,,,,,,,,,9236940,
68972853,69059571,0,False,residential,Worcester Street,207.677,2,9.1,,,,,,,,,9237145,
68972853,69074620,0,False,residential,Worcester Street,294.367,2,9.1,,,,,,,,,9237145,
68973561,68888964,0,False,residential,,26.204,,,,,,,,,,,9237379,
68973561,69065615,0,False,residential,Davis Street,350.862,2,9.1,,,,,,,,,9236168,
68973561,68964867,0,False,residential,Davis Street,127.504,2,9.1,,,,,,,,,9236168,
68973924,69020389,0,False,residential,Round Street,873.667,2,9.1,,,,,,,,,9236674,
68973924,68938491,0,False,residential,Hodges Street,187.414,2,9.1,,,,,,,,,9237072,
68973924,69016691,0,False,residential,Hodges Street,333.954,2,9.1,,,,,,,,,9237072,
68973924,69119519,0,False,residential,Sao Paulo Avenue,436.076,2,,,25 mph,,,,,,,9238412,
68975856,69117737,0,False,tertiary,Norton Avenue,188.377,2,30.2,,35 mph,,,,,,,9236433,
68975856,69033468,0,False,tertiary,Harvey Street,634.182,2,15.2,,35 mph,,,,,,,9236896,
68975856,69052448,0,False,residential,Norton Avenue,114.128,2,30.2,,35 mph,,,,,,,9237163,
68975973,69096317,0,False,residential,Devon Street,58.244,2,,,25 mph,,,,,,,9237981,
68975973,68975973,0,False,residential,Devon Street,66.559,2,,,25 mph,,,,,,,9237981,
68975973,68975973,1,False,residential,Devon Street,66.559,2,,,25 mph,,,,,,,9237981,
68976838,69080285,0,False,residential,Shores Street,123.404,2,12.2,,,,,,,,,9237148,
68976838,69042090,0,False,residential,Shores Street,103.049,2,12.2,,,,,,,,,9237148,
68977184,69015717,0,False,residential,Pilgrim Road,114.515,2,,,20 mph,,,,,,,9238188,
68978107,68881320,0,False,residential,Juniper Lane,254.355,2,,,25 mph,,,,,,,9237095,
68980489,69039475,0,False,secondary,Worcester Street,78.755,2,12.2,,,,,,,,,9236967,
68980489,68895961,0,False,secondary,Worcester Street,145.44,2,12.2,,,,,,,,,9238045,MA 140
68980489,69019209,0,False,secondary,Worcester Street,42.132,2,12.2,,,,,,,,,9238045,MA 140
68980618,68880957,0,False,residential,Westside Avenue,59.273,2,9.1,,,,,,,,,9237260,
68980618,68944595,0,False,residential,Westside Avenue,13.511,2,9.1,,,,,,,,,9237260,
68980618,69081848,0,False,residential,Locust Street,159.882,2,12.2,,,,,,,,,9236787,
68981721,68971848,0,False,secondary,Tremont Street,80.548,2,12.2,,30 mph,,,,,,,284877359,MA 140
68981721,69081848,0,False,secondary,Tremont Street,27.641,2,12.2,,30 mph,,,,,,,284877359,MA 140
68982509,69096830,0,False,residential,Warrior Road,90.917,2,,,20 mph,,,,,,,9238313,
68983676,69069071,0,False,residential,Lillian Terrace,133.038,2,12.2,,,,,,,,,9236479,
68985490,69081848,0,False,secondary,Tremont Street,69.672,2,12.2,,30 mph,,,,,,,284877359,MA 140
68985490,68880957,0,False,secondary,Tremont Street,103.689,2,12.2,,30 mph,,,,,,,284877359,MA 140
68985635,68890049,0,False,residential,Wayland Avenue,264.332,2,9.1,,,,,,,,,9236212,
68985635,68886295,0,False,secondary,Worcester Street,92.495,2,12.2,,,,,,,,,9236967,
68985635,69094241,0,False,secondary,Worcester Street,92.45,2,12.2,,,,,,,,,9236967,
68986799,69120369,0,False,residential,,57.501,,,,,,,,,,,9237324,
68986799,69069621,0,False,residential,,41.073,,,,,,,,,,,9237324,
68986799,69043061,0,False,residential,,78.212,,,,,,,,,,,9237362,
68987439,69014312,0,False,tertiary,Crane Avenue South,20.851,2,9.1,,,,,,,,,9236956,
68987439,69085572,0,False,residential,Crane Avenue,337.47,1,10.7,,,,,,,,,9236368,
68987439,69012576,0,False,tertiary,Crane Avenue South,192.447,2,9.1,,,,,,,,,9236956,
68989701,69021898,0,False,residential,Creeping Jenny Lane,117.006,2,,,25 mph,,,,,,,9237037,
68990835,69119878,0,False,residential,Sparrow Circle,87.443,2,,,20 mph,,,,,,,9236097,
68990963,68895819,0,False,residential,George Drive,66.572,2,,,25 mph,,,,,,,9237015,
68994928,69068791,0,False,tertiary,Harvey Street,261.435,2,15.2,,35 mph,,,,,,,9236896,
68994928,69033468,0,False,tertiary,Harvey Street,134.444,2,15.2,,35 mph,,,,,,,9236896,
68994928,1746144005,0,False,residential,,321.613,,,,,,,,,,,162797203,
68994958,69016691,0,False,residential,Rama Street,382.784,2,,,25 mph,,,,,,,9237927,
68994958,68892860,0,False,residential,Rama Street,418.484,2,,,25 mph,,,,,,,9237927,
68994958,69012612,0,False,residential,Connie Street,164.102,2,,,25 mph,,,,,,,9238019,
68995211,69029184,0,False,residential,,77.303,,,,,,,,,,,9237382,
68995211,69019121,0,False,residential,,93.25,,,,,,,,,,,9237382,
68995211,68884780,0,False,residential,,261.32,,,,,,,,,,,9237386,
68995792,68938233,0,False,residential,Burt Street,41.392,2,12.2,,35 mph,,,,,,,9237978,
68995792,68896060,0,False,residential,Glebe Street,189.022,1,9.1,,,,,,,,,9236705,
68995792,69006147,0,False,residential,Burt Street,1575.562,2,12.2,,35 mph,,,,,,,9237978,
68996251,69074620,0,False,secondary,Worcester Street,35.101,2,12.2,,,,,,,,,9238045,MA 140
68996251,68895961,0,False,secondary,Worcester Street,282.484,2,12.2,,,,,,,,,9238045,MA 140
68996251,68942882,0,False,residential,White Pine Drive,247.603,2,18.3,,,,,,,,,9238368,
68997814,69107931,0,False,residential,Maria Lane,165.397,2,,,20 mph,,,,,,,9237049,
68997814,68900659,0,False,residential,Hodges Street,225.487,2,9.1,,,,,,,,,9237072,
68997814,2530086623,0,False,residential,Hodges Street,98.329,2,9.1,,,,,,,,,9237072,
68998799,2530086623,0,False,residential,Hodges Street,89.17,2,9.1,,,,,,,,,9237072,
68998799,69091123,0,False,residential,Hodges Street,439.763,2,9.1,,,,,,,,,9237072,
68998799,69015717,0,False,residential,Colony Lane,125.43,2,,,25 mph,,,,,,,9237253,
68999893,5475567041,0,False,residential,,28.699,,,,,,,,,,,9237362,
68999893,68924429,0,False,residential,,74.055,,,,,,,,,,,9237362,
68999893,5475567048,0,False,residential,,52.675,,,,,,,,,,,569340208,
69000042,69001486,0,False,residential,Twin Brook Lane,270.743,,,,,,,,,,,9237510,
69000109,69089651,0,False,residential,,137.135,,,,,,,,,,,9237715,
69000792,69068791,0,False,residential,Beaufort Court,109.515,2,,,25 mph,,,,,,,9238112,
69001486,69024402,0,False,residential,Norton Avenue,46.175,2,30.2,,35 mph,,,,,,,9237163,
69001486,69084200,0,False,residential,Norton Avenue,214.315,2,30.2,,35 mph,,,,,,,9237163,
69001486,69000042,0,False,residential,Twin Brook Lane,270.743,,,,,,,,,,,9237510,
69003398,69106953,0,False,residential,Rosewood Drive,44.422,2,,,25 mph,,,,,,,9236737,
69003398,68938390,0,False,residential,Rosewood Drive,201.001,2,,,25 mph,,,,,,,9236737,
69003398,69021898,0,False,residential,Princess Pine Circle,160.745,2,,,25 mph,,,,,,,9237120,
69004868,69070399,0,False,secondary,Tremont Street,71.792,2,12.2,,30 mph,,,,,,,9236550,MA 140
69004868,68971473,0,False,secondary,Tremont Street,73.256,2,12.2,,30 mph,,,,,,,9236550,MA 140
69004868,69110814,0,False,residential,Walker Avenue,214.513,2,15.2,,,,,,,,,9236095,
69005295,69014312,0,False,residential,Crane Avenue South,505.726,2,9.1,,,,,,,,,9236427,
69005295,69108251,0,False,residential,Crane Avenue South,352.461,2,9.1,,,,,,,,,9236427,
69005295,69074051,0,False,residential,Blueberry Lane,174.468,2,,,20 mph,,,,,,,9238024,
69005928,68964867,0,False,residential,,22.383,,,,,,,,,,,9237301,
69006147,68995792,0,False,residential,Burt Street,1575.562,2,12.2,,35 mph,,,,,,,9237978,
69006147,68929177,0,False,secondary,Tremont Street,749.633,2,12.2,,30 mph,,,,,,,9238227,
69006147,68913524,0,False,secondary,Tremont Street,54.525,2,12.2,,30 mph,,,,,,,9238227,
69006806,68972853,0,False,residential,Short Street,140.448,2,9.1,,,,,,,,,9236940,
69006806,69076116,0,False,secondary,Norton Road,116.343,2,12.2,,,,,,,,,9237138,MA 140
69006806,69067393,0,False,secondary,Short Street,345.64,2,9.1,,,,,,,,,9238080,MA 140
