u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103016548,103016703,0,True,motorway,Dwight D Eisenhower Highway,557.303,2,,,70 mph,,,,,,,11558119,I 70
103016548,472565473,0,True,motorway_link,,850.316,1,,,,,,,,,,11553440,
103016703,1297410240,0,True,motorway,Dwight D Eisenhower Highway,34.733,2,,,70 mph,,,,,,,11558119,I 70
103016756,472566716,0,True,primary,Dual Highway,327.146,2,,,45 mph,,,,,,,4964421,US 40
103016756,103038697,0,True,motorway_link,,634.157,1,,,,,,,,,,11553485,
103016891,1915013933,0,True,primary,National Pike,225.457,2,,,35 mph,,,,,,,141596703,US 40
103036223,660334846,0,False,residential,Crest View Avenue,315.863,,,,,,,,,,,11556028,
103036223,5056458263,0,False,residential,Crest View Road,99.164,,,,,,,,,,,51737571,
103036223,103062597,0,False,residential,Crest View Road,97.326,,,,,,,,,,,51737571,
103036487,3569240096,0,False,residential,Eagle Lane,58.528,,,,,,,,,,,11556050,
103036487,103058717,0,False,residential,Londontowne Drive,88.234,,,,,,,,,,,11558280,
103036487,103058728,0,False,residential,Londontowne Drive,183.798,,,,,,,,,,,11558280,
103037751,103037752,0,False,residential,East Cemetery Street,194.677,,,,,,,,,,,11556167,
103037751,103048839,0,False,residential,South Antietam Street,88.365,,,,,,,,,,,11557296,
103037751,103048837,0,False,residential,South Antietam Street,89.188,,,,,,,,,,,11557296,
103037751,103053988,0,False,residential,West Cemetery Street,194.186,,,,,,,,,,,11557761,
103037752,103037753,0,False,residential,East Cemetery Street,145.552,,,,,,,,,,,11556167,
103037752,103037751,0,False,residential,East Cemetery Street,194.677,,,,,,,,,,,11556167,
103037752,103060512,0,False,residential,South High Street,88.269,,,,,,,,,,,11558955,
103037752,103063760,0,False,residential,South High Street,88.754,,,,,,,,,,,11558955,
103037753,103037752,0,False,residential,East Cemetery Street,145.552,,,,,,,,,,,11556167,
103037753,103014242,0,False,primary,Frederick Road,92.028,2,,,,,,,,,,11557010,US 40 Alternate
103037753,103045732,0,False,primary,Frederick Road,96.657,2,,,,,,,,,,11557010,US 40 Alternate
103037926,103037928,0,False,primary,East Baltimore Street,191.969,2,,,,,,,,,,11556182,US 40 Alternate
103037926,103048837,0,False,residential,South Antietam Street,88.153,,,,,,,,,,,11557296,
103037926,103044005,0,False,residential,North Antietam Street,91.772,,,,,,,,,,,11558007,
103037926,103062992,0,False,primary,West Baltimore Street,195.396,2,,,,,,,,,,11559024,US 40 Alternate
103037928,103037926,0,False,primary,East Baltimore Street,191.969,2,,,,,,,,,,11556182,US 40 Alternate
103037928,103039514,0,False,residential,North High Street,89.967,,,,,,,,,,,11556322,
103037928,103063760,0,False,residential,South High Street,89.223,,,,,,,,,,,11558955,
103037928,103014250,0,False,primary,East Baltimore Street,110.611,2,,,,,,,,,,11556182,US 40 Alternate
103038348,103075304,0,False,residential,Funkstown Road,147.179,,,,,,,,,,,11560211,
103038348,5101354663,0,False,unclassified,Hebb Road,124.496,,,,,,,,,,,11561009,
103038348,103064069,0,False,unclassified,Hebb Road,862.406,,,,,,,,,,,11561009,
103038351,5101354663,0,False,residential,Sturgis Drive,116.538,,,,,,,,,,,11556216,
103039514,103039516,0,False,residential,North High Street,89.515,,,,,,,,,,,11556322,
103039514,103037928,0,False,residential,North High Street,89.967,,,,,,,,,,,11556322,
103039514,103044005,0,False,residential,East Chestnut Street,191.001,,,,,,,,,,,11556826,
103039514,103014253,0,False,residential,East Chestnut Street,114.423,,,,,,,,,,,11556826,
103039516,103039517,0,False,residential,North High Street,153.617,,,,,,,,,,,11556322,
103039516,103039514,0,False,residential,North High Street,89.515,,,,,,,,,,,11556322,
103039516,103056281,0,False,residential,East Poplar Street,190.3,,,,,,,,,,,11558174,
103039516,103014259,0,False,residential,East Poplar Street,122.587,,,,,,,,,,,11558174,
103039517,103039516,0,False,residential,North High Street,153.617,,,,,,,,,,,11556322,
103040362,5148560954,0,False,tertiary,Mount Aetna Road,207.778,,,,35 mph,,,,,,,61134942,
103040634,103040640,0,False,unclassified,Landis Road,78.57,,,,,,,,,,,11556451,
103040634,2142852176,0,False,unclassified,Day Road,374.877,,,,,,,,,,,11559335,
103040634,2142852146,0,False,residential,Day Road,495.501,,,,,,,,,,,531258637,
103040640,103040641,0,False,unclassified,Landis Road,10.237,,,,,,,,,,,11556451,
103040640,103041636,0,False,residential,Starlight Lane,51.339,,,,,,,,,,,11556547,
103040640,103040634,0,False,unclassified,Landis Road,78.57,,,,,,,,,,,11556451,
103040641,103040640,0,False,unclassified,Landis Road,10.237,,,,,,,,,,,11556451,
103040641,103040644,0,False,unclassified,Landis Road,136.133,,,,,,,,,,,11556451,
103040641,103011300,0,False,residential,Abbey Lane,268.189,,,,,,,,,,,11558856,
103040644,103011319,0,False,unclassified,Landis Road,50.062,,,,,,,,,,,11556451,
103040644,103040641,0,False,unclassified,Landis Road,136.133,,,,,,,,,,,11556451,
103040644,2142852156,0,False,residential,Windsong Drive,274.273,,,,,,,,,,,11559454,
103040652,103011319,0,False,unclassified,Landis Road,726.622,,,,,,,,,,,11556451,
103040652,103058728,0,False,residential,Londontowne Drive,420.834,,,,,,,,,,,11558280,
103041636,103040640,0,False,residential,Starlight Lane,51.339,,,,,,,,,,,11556547,
103041636,103064733,0,False,residential,Sundown Court,74.59,,,,,,,,,,,11559062,
103041636,103041639,0,False,residential,Starlight Lane,153.867,,,,,,,,,,,11556547,
103041639,103041636,0,False,residential,Starlight Lane,153.867,,,,,,,,,,,11556547,
103042100,103042102,0,False,residential,Applewood Circle,59.733,,,,,,,,,,,11556595,
103042100,103063661,0,False,residential,Applewood Drive,210.379,,,,,,,,,,,11558929,
103042100,2142160396,0,False,residential,Applewood Drive,188.677,,,,,,,,,,,11558929,
103042102,103042100,0,False,residential,Applewood Circle,59.733,,,,,,,,,,,11556595,
103042289,103042294,0,False,residential,Links View Drive,632.067,,,,,,,,,,,11556620,
103042289,103057877,0,False,residential,Londontowne Drive,142.714,,,,,,,,,,,11558280,
103042289,103058717,0,False,residential,Londontowne Drive,143.091,,,,,,,,,,,11558280,
103042294,103042296,0,False,residential,Links View Drive,71.582,,,,,,,,,,,11556620,
103042294,103042289,0,False,residential,Links View Drive,632.067,,,,,,,,,,,11556620,
103042294,103058717,0,False,residential,Westminster Court,438.102,,,,,,,,,,,11560381,
103042296,103042294,0,False,residential,Links View Drive,71.582,,,,,,,,,,,11556620,
103043306,103043307,0,False,primary,North Westside Avenue,89.443,2,,,,,,,,,,11559023,US 40 Alternate
103043306,103062992,0,False,primary,North Westside Avenue,88.58,2,,,,,,,,,,11559023,US 40 Alternate
103043306,103044005,0,False,residential,West Chestnut Street,195.585,,,,,,,,,,,11558512,
103043307,103043306,0,False,primary,North Westside Avenue,89.443,2,,,,,,,,,,11559023,US 40 Alternate
103043307,103056281,0,False,residential,West Poplar Street,195.552,,,,,,,,,,,11559097,
103043800,2923788632,0,False,unclassified,Lagoon Road,227.852,,,,,,,,,,,11556810,
103043800,103045732,0,False,primary,Frederick Road,204.068,2,,,,,,,,,,11557010,US 40 Alternate
103043800,5099281497,0,False,primary,"['Old National Pike', 'Frederick Road']",1127.834,2,,,,,,,,,,"[11557010, 467620390]",US 40 Alternate
103044005,103039514,0,False,residential,East Chestnut Street,191.001,,,,,,,,,,,11556826,
103044005,103056281,0,False,residential,North Antietam Street,89.714,,,,,,,,,,,11558007,
103044005,103037926,0,False,residential,North Antietam Street,91.772,,,,,,,,,,,11558007,
103044005,103043306,0,False,residential,West Chestnut Street,195.585,,,,,,,,,,,11558512,
103044616,103044618,0,False,residential,Thomas Drive,151.257,,,,,,,,,,,55057103,
103044616,103045778,0,False,primary,Old National Pike,140.925,2,,,,,,,,,,467620390,US 40 Alternate
103044616,692670052,0,False,residential,Jeswood Drive,250.596,,,,,,,,,,,11556902,
103044616,103045783,0,False,primary,Old National Pike,474.855,2,,,,,,,,,,467620390,US 40 Alternate
103044618,103067788,0,False,residential,Homer Drive,198.017,,,,,,,,,,,11559398,
103044618,103044619,0,False,residential,Thomas Drive,112.208,,,,,,,,,,,55057103,
103044618,103044616,0,False,residential,Thomas Drive,151.257,,,,,,,,,,,55057103,
103044619,103044618,0,False,residential,Thomas Drive,112.208,,,,,,,,,,,55057103,
103045732,103037753,0,False,primary,Frederick Road,96.657,2,,,,,,,,,,11557010,US 40 Alternate
103045732,103060512,0,False,residential,East Green Street,177.153,,,,,,,,,,,11558483,
103045732,103043800,0,False,primary,Frederick Road,204.068,2,,,,,,,,,,11557010,US 40 Alternate
103045778,103044616,0,False,primary,Old National Pike,140.925,2,,,,,,,,,,467620390,US 40 Alternate
103045778,692673402,0,False,unclassified,,155.046,,,,,,,,,,,55057120,
103045783,103045801,0,False,primary,Old National Pike,1479.886,2,,,,,,,,,,467620390,US 40 Alternate
103045783,103044616,0,False,primary,Old National Pike,474.855,2,,,,,,,,,,467620390,US 40 Alternate
103045783,5099280824,0,False,residential,Blooming Meadows Court,238.441,,,,,,,,,,,523886719,
103045801,103048587,0,False,residential,Scott Drive,90.702,,,,,,,,,,,11560595,
103045801,5099281497,0,False,primary,Old National Pike,380.326,2,,,,,,,,,,467620390,US 40 Alternate
103045801,103045783,0,False,primary,Old National Pike,1479.886,2,,,,,,,,,,467620390,US 40 Alternate
103047480,5148561266,0,False,residential,Brightwood Circle,106.111,,,,,,,,,,,11557161,
103047480,103011523,0,False,residential,Brightwood Drive,139.599,,,,,,,,,,,204195221,
103047480,2142160364,0,False,residential,Brightwood Drive,252.853,,,,,,,,,,,204195221,
103048064,103048066,0,False,residential,Pierce Court,89.658,,,,,,,,,,,11557217,
103048064,103049303,0,False,residential,Wandering Lane,287.418,,,,,,,,,,,11559530,
103048064,908494712,0,False,residential,Wandering Lane,524.322,,,,,,,,,,,11559530,
103048066,103048064,0,False,residential,Pierce Court,89.658,,,,,,,,,,,11557217,
103048587,103045801,0,False,residential,Scott Drive,90.702,,,,,,,,,,,11560595,
103048587,103048587,0,False,residential,Mar Rock Drive,1042.335,,,,,,,,,,,55057118,
103048587,103048587,1,False,residential,Mar Rock Drive,1042.335,,,,,,,,,,,55057118,
103048837,103063760,0,False,residential,East Maple Street,193.41,,,,,,,,,,,11557202,
103048837,103037751,0,False,residential,South Antietam Street,89.188,,,,,,,,,,,11557296,
103048837,103037926,0,False,residential,South Antietam Street,88.153,,,,,,,,,,,11557296,
103048837,103062993,0,False,residential,West Maple Street,194.594,,,,,,,,,,,11560979,
103048839,103048840,0,False,residential,South Antietam Street,61.385,,,,,,,,,,,11557296,
103048839,103037751,0,False,residential,South Antietam Street,88.365,,,,,,,,,,,11557296,
103048839,103060512,0,False,residential,East Green Street,195.57,,,,,,,,,,,11558483,
103048839,103062995,0,False,residential,West Green Street,193.79,,,,,,,,,,,11558840,
103048840,103048839,0,False,residential,South Antietam Street,61.385,,,,,,,,,,,11557296,
103049303,103048064,0,False,residential,Wandering Lane,287.418,,,,,,,,,,,11559530,
103049303,103049328,0,False,residential,Wagaman Road,1272.42,,,,,,,,,,,11557350,
103049328,103049303,0,False,residential,Wagaman Road,1272.42,,,,,,,,,,,11557350,
103049328,103082612,0,False,residential,Garis Shop Road,1588.847,,,,,,,,,,,11561258,
103049328,5099279254,0,False,tertiary,Garis Shop Road,1074.382,,,,,,,yes,,,,"[405015915, 405015916, 11561255]",
103051368,103051373,0,False,residential,Bethlehem Court,308.587,,,,,,,,,,,11557535,
103051373,103051368,0,False,residential,Bethlehem Court,308.587,,,,,,,,,,,11557535,
103051373,103011642,0,False,tertiary,Beaver Creek Road,119.6,,,,,,,,,,,11558986,
103051373,103063989,0,False,tertiary,Beaver Creek Road,196.167,,,,,,,,,,,11558986,
103053988,103037751,0,False,residential,West Cemetery Street,194.186,,,,,,,,,,,11557761,
103053988,103062995,0,False,residential,South Westside Avenue,85.988,,,,,,,,,,,11558820,
103053988,103062993,0,False,residential,South Westside Avenue,89.647,,,,,,,,,,,11558820,
103055522,103055556,0,False,residential,Trafalgar Drive,227.549,,,,,,,,,,,11560358,
103055522,103055556,1,False,residential,Meridian Drive,437.392,,,,,,,,,,,204195328,
103055522,3190816533,0,False,residential,Meridian Drive,66.504,,,,,,,,,,,204195328,
103055556,103055522,0,False,residential,Trafalgar Drive,227.549,,,,,,,,,,,11560358,
103055556,103055522,1,False,residential,Meridian Drive,437.392,,,,,,,,,,,204195328,
103055556,2142160333,0,False,residential,Meridian Drive,71.708,,,,,,,,,,,204195328,
103056084,1915013790,0,True,primary,National Pike,246.464,"['2', '1']",,,,,,,,,,"[4964420, 120487151]",US 40
103056281,103044005,0,False,residential,North Antietam Street,89.714,,,,,,,,,,,11558007,
103056281,103039516,0,False,residential,East Poplar Street,190.3,,,,,,,,,,,11558174,
103056281,103062899,0,False,residential,"['Wye Oak Drive', 'North Antietam Street']",208.78,,,,,,,,,,,"[11558800, 11558007]",
103056281,103043307,0,False,residential,West Poplar Street,195.552,,,,,,,,,,,11559097,
103057830,103011645,0,False,residential,East Poplar Street,28.347,,,,,,,,,,,11558173,
103057877,103057905,0,False,residential,Fair Meadows Boulevard,439.223,,,,,,,,,,,11558184,
103057877,103042289,0,False,residential,Londontowne Drive,142.714,,,,,,,,,,,11558280,
103057877,103064527,0,False,residential,Londontowne Circle,184.134,,,,,,,,,,,11559038,
103057905,103057907,0,False,residential,Fair Meadows Boulevard,97.937,,,,,,,,,,,11558184,
103057905,103071559,0,False,residential,Winston Drive,112.947,,,,,,,,,,,11559758,
103057905,103063148,0,False,residential,Winston Drive,92.96,,,,,,,,,,,11559758,
103057905,103057877,0,False,residential,Fair Meadows Boulevard,439.223,,,,,,,,,,,11558184,
103057907,103057905,0,False,residential,Fair Meadows Boulevard,97.937,,,,,,,,,,,11558184,
103058241,103058242,0,False,residential,Musket Court,272.346,,,,,,,,,,,11558218,
103058241,103082614,0,False,residential,Artillery Drive,257.016,,,,,,,,,,,11561095,
103058241,103082612,0,False,residential,Artillery Drive,174.034,,,,,,,,,,,11561095,
103058242,103058241,0,False,residential,Musket Court,272.346,,,,,,,,,,,11558218,
103058717,103042289,0,False,residential,Londontowne Drive,143.091,,,,,,,,,,,11558280,
103058717,103036487,0,False,residential,Londontowne Drive,88.234,,,,,,,,,,,11558280,
103058717,103042294,0,False,residential,Westminster Court,438.102,,,,,,,,,,,11560381,
103058728,103065988,0,False,residential,Londontowne Court,58.477,,,,,,,,,,,11559175,
103058728,103036487,0,False,residential,Londontowne Drive,183.798,,,,,,,,,,,11558280,
103058728,103040652,0,False,residential,Londontowne Drive,420.834,,,,,,,,,,,11558280,
103060512,103045732,0,False,residential,East Green Street,177.153,,,,,,,,,,,11558483,
103060512,103048839,0,False,residential,East Green Street,195.57,,,,,,,,,,,11558483,
103060512,103037752,0,False,residential,South High Street,88.269,,,,,,,,,,,11558955,
103060512,103063762,0,False,residential,South High Street,69.368,,,,,,,,,,,11558955,
103062259,103062261,0,False,residential,Bittersweet Drive,157.597,,,,,,,,,,,11558711,
103062259,103062882,0,False,residential,Greenwood Drive,146.466,,,,,,,,,,,204195223,
103062261,103062259,0,False,residential,Bittersweet Drive,157.597,,,,,,,,,,,11558711,
103062261,2142160310,0,False,residential,Bittersweet Drive,170.564,,,,,,,,,,,11558711,
103062261,2142160329,0,False,residential,Brightwood Drive,86.487,,,,,,,,,,,204195221,
103062261,103011523,0,False,residential,Brightwood Drive,99.984,,,,,,,,,,,204195221,
103062597,660334973,0,False,residential,Crest View Road,23.067,,,,,,,,,,,51737571,
103062597,103036223,0,False,residential,Crest View Road,97.326,,,,,,,,,,,51737571,
103062597,3058053421,0,True,primary,Dual Highway,378.631,3,,,45 mph,,,,,,,518348682,US 40
103062881,5152379791,0,False,tertiary,North Edgewood Drive,106.297,,,,35 mph,,,,,,,11560974,
103062881,103067686,0,False,tertiary,North Edgewood Drive,236.844,,,,35 mph,,,,,,,11560974,
103062881,103062882,0,False,residential,Greenwood Drive,219.944,,,,,,,,,,,204195223,
103062882,103072601,0,False,residential,Greenwood Circle,55.972,,,,,,,,,,,11559817,
103062882,103062259,0,False,residential,Greenwood Drive,146.466,,,,,,,,,,,204195223,
103062882,103062881,0,False,residential,Greenwood Drive,219.944,,,,,,,,,,,204195223,
103062899,103056281,0,False,residential,"['Wye Oak Drive', 'North Antietam Street']",208.78,,,,,,,,,,,"[11558800, 11558007]",
103062900,103062901,0,False,unclassified,Paul Smith Boulevard,513.396,,,,,,,,,,,11558802,
103062900,103066027,0,False,tertiary,South Edgewood Drive,547.297,,,,,,,,,,,319195763,
103062900,103077214,0,False,tertiary,South Edgewood Drive,324.407,,,,,,,,,,,319195763,
103062901,103062900,0,False,unclassified,Paul Smith Boulevard,513.396,,,,,,,,,,,11558802,
103062992,103062993,0,False,residential,South Westside Avenue,92.067,,,,,,,,,,,11558820,
103062992,103043306,0,False,primary,North Westside Avenue,88.58,2,,,,,,,,,,11559023,US 40 Alternate
103062992,103037926,0,False,primary,West Baltimore Street,195.396,2,,,,,,,,,,11559024,US 40 Alternate
103062993,103053988,0,False,residential,South Westside Avenue,89.647,,,,,,,,,,,11558820,
103062993,103062992,0,False,residential,South Westside Avenue,92.067,,,,,,,,,,,11558820,
103062993,103048837,0,False,residential,West Maple Street,194.594,,,,,,,,,,,11560979,
103062995,103053988,0,False,residential,South Westside Avenue,85.988,,,,,,,,,,,11558820,
103062995,103063086,0,False,residential,West Green Street,41.431,,,,,,,,,,,11558840,
103062995,103048839,0,False,residential,West Green Street,193.79,,,,,,,,,,,11558840,
103063086,103062995,0,False,residential,West Green Street,41.431,,,,,,,,,,,11558840,
103063148,103057905,0,False,residential,Winston Drive,92.96,,,,,,,,,,,11559758,
103063148,103071907,0,False,residential,Winston Drive,180.771,,,,,,,,,,,11559758,
103063148,103063152,0,False,residential,Abbey Lane,162.586,,,,,,,,,,,11558856,
103063152,103063148,0,False,residential,Abbey Lane,162.586,,,,,,,,,,,11558856,
103063152,103011300,0,False,residential,Abbey Lane,273.251,,,,,,,,,,,11558856,
103063152,103011301,0,False,residential,Bentley Court,377.11,,,,,,,,,,,11560124,
103063661,103042100,0,False,residential,Applewood Drive,210.379,,,,,,,,,,,11558929,
103063661,2142160352,0,False,residential,Brightwood Drive,167.346,,,,,,,,,,,204195221,
103063661,2142160329,0,False,residential,Brightwood Drive,145.553,,,,,,,,,,,204195221,
103063760,103014242,0,False,residential,East Maple Street,116.392,,,,,,,,,,,11557202,
103063760,103048837,0,False,residential,East Maple Street,193.41,,,,,,,,,,,11557202,
103063760,103037752,0,False,residential,South High Street,88.754,,,,,,,,,,,11558955,
103063760,103037928,0,False,residential,South High Street,89.223,,,,,,,,,,,11558955,
103063762,103060512,0,False,residential,South High Street,69.368,,,,,,,,,,,11558955,
103063989,5101354663,0,False,unclassified,Hebb Road,17.879,,,,,,,,,,,11561009,
103063989,103051373,0,False,tertiary,Beaver Creek Road,196.167,,,,,,,,,,,11558986,
103063989,103064001,0,False,tertiary,Beaver Creek Road,833.779,,,,,,,,,,,11558986,
103064001,103083915,0,False,unclassified,Emmert Road,345.683,,,,,,,,,,,204275536,
103064001,103063989,0,False,tertiary,Beaver Creek Road,833.779,,,,,,,,,,,11558986,
103064001,103064056,0,False,tertiary,Beaver Creek Road,1403.606,2,,,,,,yes,,,,"[141596712, 141596713, 11558986]",
103064001,103064069,0,False,unclassified,Emmert Road,803.607,,,,30 mph,,,,,,,11561289,
103064056,103070370,0,False,unclassified,Summers Lane,294.98,,,,,,,,,,,11559575,
103064056,103064001,0,False,tertiary,Beaver Creek Road,1403.606,2,,,,,,yes,,,,"[141596712, 141596713, 11558986]",
103064056,1915013972,0,False,tertiary,Beaver Creek Road,141.726,,,,,,,,,,,141596712,
103064069,2142852173,0,False,unclassified,Hebb Road,21.231,,,,,,,,,,,11561009,
103064069,103038348,0,False,unclassified,Hebb Road,862.406,,,,,,,,,,,11561009,
103064069,103064001,0,False,unclassified,Emmert Road,803.607,,,,30 mph,,,,,,,11561289,
103064527,103057877,0,False,residential,Londontowne Circle,184.134,,,,,,,,,,,11559038,
103064571,103064573,0,False,residential,Tulip Court,55.399,,,,,,,,,,,11559047,
103064573,103064571,0,False,residential,Tulip Court,55.399,,,,,,,,,,,11559047,
103064573,103078015,0,False,residential,Lily Court,168.776,,,,,,,,,,,11559643,
103064573,103075901,0,False,residential,Langley Drive,35.099,,,,25 mph,,,,,,,11561245,
103064573,103070148,0,False,residential,Langley Drive,178.064,,,,25 mph,,,,,,,11561245,
103064733,103041636,0,False,residential,Sundown Court,74.59,,,,,,,,,,,11559062,
103065988,103058728,0,False,residential,Londontowne Court,58.477,,,,,,,,,,,11559175,
103066027,103066030,0,False,residential,Haywood Circle,120.348,,,,,,,,,,,11559181,
103066027,103011647,0,False,tertiary,South Edgewood Drive,87.0,,,,,,,,,,,319195763,
103066027,103062900,0,False,tertiary,South Edgewood Drive,547.297,,,,,,,,,,,319195763,
103066030,103066027,0,False,residential,Haywood Circle,120.348,,,,,,,,,,,11559181,
103066030,103066030,0,False,residential,Haywood Circle,161.729,,,,,,,,,,,11559181,
103066030,103066030,1,False,residential,Haywood Circle,161.729,,,,,,,,,,,11559181,
103067686,103062881,0,False,tertiary,North Edgewood Drive,236.844,,,,35 mph,,,,,,,11560974,
103067686,103011518,0,False,tertiary,North Edgewood Drive,99.66,,,,35 mph,,,,,,,11560974,
103067686,103067695,0,False,residential,Brightwood Gardens Road,139.352,,,,,,,,,,,11559375,
103067695,103067686,0,False,residential,Brightwood Gardens Road,139.352,,,,,,,,,,,11559375,
103067788,103044618,0,False,residential,Homer Drive,198.017,,,,,,,,,,,11559398,
103067788,103067790,0,False,residential,Carrie Court,85.925,,,,,,,,,,,55057102,
103067788,692669945,0,False,residential,Carrie Court,87.612,,,,,,,,,,,55057102,
103067790,103067788,0,False,residential,Carrie Court,85.925,,,,,,,,,,,55057102,
103070148,103070155,0,False,residential,Chantilly Court,217.619,,,,,,,,,,,11559555,
103070148,103064573,0,False,residential,Langley Drive,178.064,,,,25 mph,,,,,,,11561245,
103070148,103081925,0,False,residential,Langley Drive,241.125,,,,25 mph,,,,,,,11561245,
103070155,103070148,0,False,residential,Chantilly Court,217.619,,,,,,,,,,,11559555,
103070370,103064056,0,False,unclassified,Summers Lane,294.98,,,,,,,,,,,11559575,
103071205,103072447,0,True,primary,Dual Highway,179.289,2,,,45 mph,,,,,,,51737555,US 40
103071205,1617327628,0,True,primary_link,,130.488,,,,,,,,,,,148655710,
103071537,103071550,0,False,residential,Thames Street,187.034,,,,,,,,,,,11559713,
103071550,103074800,0,False,residential,Elizabeth Court,91.555,,,,,,,,,,,11560143,
103071550,103071559,0,False,residential,Thames Street,116.742,,,,,,,,,,,11559713,
103071550,103071537,0,False,residential,Thames Street,187.034,,,,,,,,,,,11559713,
103071559,103071561,0,False,residential,Thames Street,37.144,,,,,,,,,,,11559713,
103071559,103057905,0,False,residential,Winston Drive,112.947,,,,,,,,,,,11559758,
103071559,103071550,0,False,residential,Thames Street,116.742,,,,,,,,,,,11559713,
103071561,103071559,0,False,residential,Thames Street,37.144,,,,,,,,,,,11559713,
103071907,103063148,0,False,residential,Winston Drive,180.771,,,,,,,,,,,11559758,
103072447,103062597,0,True,primary,Dual Highway,554.51,2,,,45 mph,,,,,,,51737555,US 40
103072447,103082540,0,False,residential,Beverly Drive,312.642,,,,,,,,,,,379381263,
103072454,3826840209,0,True,primary,Dual Highway,54.479,3,,,45 mph,,,,,,,518348681,US 40
