u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66432989,66480496,0,False,tertiary,Spring Street,58.543,2,15.2,,,,,,,,,9038880,
66433777,66486831,0,False,residential,Cudworth Street,94.989,2,11.0,,,,,,,,,9038395,
66433777,66463853,0,False,secondary,Riverside Avenue,75.938,2,12.2,,,,,,,,,9038453,
66433777,66461313,0,False,secondary,Riverside Avenue,98.283,2,12.2,,,,,,,,,9038453,
66434417,66456019,0,True,trunk,Mystic Valley Parkway,13.331,3,30.2,,35 mph,,,,,,,426480620,MA 16
66435515,66427363,0,False,residential,Hamlin Avenue,165.146,2,12.2,,,,,,,,,9037661,
66435515,66456951,0,False,tertiary,Spring Street,64.466,2,15.2,,,,,,,,,9038880,
66435515,66432989,0,False,tertiary,Spring Street,87.297,2,15.2,,,,,,,,,9038880,
66436307,66475179,0,True,trunk,Fellsway,63.489,2,30.2,,,,,,,,,9037982,MA 28
66436307,66448247,0,False,secondary,Riverside Avenue,19.635,2,21.3,,,,,,,,,591493180,
66436376,66452635,0,True,trunk,Fellsway,60.913,4,30.2,,,,,,,,,426480606,MA 28
66436608,66454948,0,False,residential,Cushing Street,30.716,2,15.2,,,,,,,,,9037836,
66436608,66432217,0,False,residential,Cushing Street,61.52,2,15.2,,,,,,,,,9037836,
66436608,66487902,0,False,residential,Sprague Court,44.285,2,8.5,,,,,,,,,9037808,
66436608,1897124049,0,False,residential,Sprague Court,159.404,2,8.5,,,,,,,,,9037808,
66437353,66461313,0,False,residential,Pleasant Street,109.206,2,13.4,,,,,,,,,9038374,
66437353,66476443,0,False,residential,Pleasant Street,140.783,2,13.4,,,,,,,,,9038374,
66438013,66429172,0,False,residential,Sycamore Avenue,204.868,2,21.3,,,,,,,,,9037700,
66438197,66445691,0,False,residential,Sherman Court,145.669,2,12.2,,,,,,,,,9037860,
66438660,66423051,0,False,secondary,Riverside Avenue,59.348,2,12.2,,,,,,,,,9038453,
66438660,66466620,0,False,residential,Abbott Street,132.12,2,13.4,,,,,,,,,9038791,
66438660,66463853,0,False,secondary,Riverside Avenue,190.99,2,12.2,,,,,,,,,9038453,
66438944,66434417,0,True,tertiary,Locust Street,16.659,2,15.2,,,,,,,,,9039018,
66439072,1729919695,0,False,secondary,Riverside Avenue,217.007,2,21.3,,,,,,,,,9037691,
66439072,66454416,0,False,secondary,Riverside Avenue,62.249,2,18.3,,,,,,,,,9038237,
66439072,66467275,0,True,tertiary,Fourth Street,98.558,2,12.2,,,,,,,,,9038952,
66440538,66479069,0,False,residential,Ship Avenue,87.685,2,12.8,,,,,,,,,9038683,
66440842,2472701519,0,True,trunk,Mystic Valley Parkway,6.315,3,30.2,,35 mph,,,,,,,426480613,MA 16
66440842,2472701511,0,True,trunk,Fellsway,41.707,2,30.2,,,,,,,,,426480603,MA 28
66441128,66463842,0,False,residential,Second Street,72.517,2,11.9,,,,,,,,,9038423,
66441128,66487187,0,False,residential,Second Street,24.103,2,11.9,,,,,,,,,9038423,
66441128,939284869,0,False,residential,Sydney Street,180.218,2,12.2,,,,,,,,,9037948,
66441128,66467275,0,False,residential,Sydney Street,144.735,2,12.2,,,,,,,,,9037948,
66442854,66438944,0,True,trunk,Mystic Valley Parkway,16.38,3,30.2,,35 mph,,,,,,,426586780,MA 16
66442854,3191029804,0,True,tertiary,Locust Street,37.323,2,15.2,,,,,,,,,94318084,
66443087,66427410,0,False,residential,Pembroke Street,77.301,2,18.3,,,,,,,,,9039036,
66443087,66444810,0,False,residential,Pembroke Street,64.447,2,18.3,,,,,,,,,9039036,
66443087,66463597,0,False,residential,Bradshaw Street,175.011,2,12.2,,,,,,,,,9038221,
66443304,66445131,0,False,residential,Linden Street,262.745,2,11.0,,,,,,,,,9037925,
66444810,66432217,0,False,residential,Cushing Street,78.107,2,15.2,,,,,,,,,9037836,
66444810,66466620,0,False,residential,Cushing Street,86.005,2,15.2,,,,,,,,,9037836,
66444810,66443087,0,False,residential,Pembroke Street,64.447,2,18.3,,,,,,,,,9039036,
66444810,66454789,0,False,residential,Pembroke Street,143.441,2,18.3,,,,,,,,,9039036,
66445131,66429172,0,False,secondary,Riverside Avenue,13.974,2,18.3,,,,,,,,,9038237,
66445131,66443304,0,False,residential,Linden Street,262.745,2,11.0,,,,,,,,,9037925,
66445131,66485914,0,False,secondary,Riverside Avenue,96.989,"['2', '3']",18.3,,,,,,,,,"[426655253, 9038237]",
66445198,66477869,0,True,tertiary,Locust Street,10.183,2,15.2,,,,,,,,,9039018,
66445198,66471629,0,True,unclassified,,150.449,,,,,,,,,,,9037839,
66445691,66438197,0,False,residential,Sherman Court,145.669,2,12.2,,,,,,,,,9037860,
66445691,66426562,0,False,tertiary,Spring Street,43.743,2,15.2,,,,,,,,,9038880,
66445691,66456951,0,False,tertiary,Spring Street,61.205,2,15.2,,,,,,,,,9038880,
66446820,66479203,0,True,trunk,Fellsway,124.764,3,30.2,,,,,,,,,541858762,MA 28
66448247,66436307,0,False,secondary,Riverside Avenue,19.635,2,21.3,,,,,,,,,591493180,
66448247,1492439491,0,True,trunk,Fellsway,128.392,2,30.2,,,,,,,,,80515963,MA 28
66448247,1729919695,0,False,secondary,Riverside Avenue,53.481,2,21.3,,,,,,,,,416506626,
66448272,2472701521,0,True,trunk,Fellsway,5.119,3,30.2,,,,,,,,,541858760,MA 28
66449054,66463187,0,False,residential,Gibson Circle,203.166,2,12.2,,15 mph,,,,,,,9039005,
66449255,66470955,0,False,secondary,Riverside Avenue,48.868,2,12.2,,,,,,,,,9038453,
66449255,66485914,0,False,secondary,Riverside Avenue,16.953,2,18.3,,,,,,,,,426655254,
66449670,976578668,0,False,tertiary,Spring Street,49.087,2,15.2,,,,,,,,,9038880,
66449670,66426562,0,False,tertiary,Spring Street,27.471,2,15.2,,,,,,,,,9038880,
66449670,66485279,0,False,residential,Glenwood Avenue,132.727,2,11.6,,,,,,,,,9037666,
66450572,1492439491,0,True,trunk_link,,37.449,,30.2,,,,,,,,,135988099,
66450572,66436307,0,True,trunk,Fellsway,145.274,3,30.2,,,,,,,,,541858762,MA 28
66451149,66458898,0,False,residential,Foster Court,110.133,2,12.2,,,,,,,,,9037946,
66452635,2472701515,0,True,trunk,Fellsway,33.753,3,30.2,,,,,,,,,9037974,MA 28
66454416,66439072,0,False,secondary,Riverside Avenue,62.249,2,18.3,,,,,,,,,9038237,
66454416,66475631,0,False,secondary,Riverside Avenue,126.339,2,18.3,,,,,,,,,9038237,
66454416,66466388,0,False,tertiary,Commercial Street,307.612,2,18.3,,20 mph,,,,,,,"[9038755, 592147988, 592147991]",
66454789,66423051,0,False,secondary,Riverside Avenue,30.069,2,12.2,,,,,,,,,9038453,
66454789,66444810,0,False,residential,Pembroke Street,143.441,2,18.3,,,,,,,,,9039036,
66454789,66481930,0,False,secondary,Riverside Avenue,77.974,2,12.2,,,,,,,,,9038453,
66454948,66436608,0,False,residential,Cushing Street,30.716,2,15.2,,,,,,,,,9037836,
66454948,66463597,0,False,residential,Carolina Street,98.866,2,12.2,,,,,,,,,9037670,
66454948,66479825,0,False,residential,Carolina Street,162.872,2,12.2,,,,,,,,,9037670,
66455045,66461868,0,True,trunk,Mystic Valley Parkway,491.095,"['3', '4']",30.2,,35 mph,,,,,,,"[426480626, 426480613, 9038623]",MA 16
66456019,66442854,0,True,tertiary,Locust Street,17.622,2,15.2,,,,,,,,,94318084,
66456019,66469583,0,True,trunk,Mystic Valley Parkway,529.875,3,30.2,,35 mph,,,,,,,"[426480624, 426480620]",MA 16
66456951,66425068,0,False,residential,Sherman Place,156.764,2,11.6,,,,,,,,,9038417,
66456951,66445691,0,False,tertiary,Spring Street,61.205,2,15.2,,,,,,,,,9038880,
66456951,66435515,0,False,tertiary,Spring Street,64.466,2,15.2,,,,,,,,,9038880,
66457133,1729919704,0,True,trunk,Fellsway,42.086,2,30.2,,,,,,,,,591493179,MA 28
66457133,66477466,0,False,residential,Saint James Road,116.842,2,11.0,,,,,,,,,135988124,
66458898,66429150,0,False,residential,Foster Court,206.107,2,12.2,,,,,,,,,9037946,
66458898,66451149,0,False,residential,Foster Court,110.133,2,12.2,,,,,,,,,9037946,
66458898,976578643,0,False,residential,Light Guard Drive,260.61,2,14.0,,,,,,,,,9038817,
66461201,66462491,0,False,residential,,164.766,,,,,,,,,,,9038080,
66461313,66437353,0,False,residential,Pleasant Street,109.206,2,13.4,,,,,,,,,9038374,
66461313,66433777,0,False,secondary,Riverside Avenue,98.283,2,12.2,,,,,,,,,9038453,
66461868,66469583,0,False,tertiary,Commercial Street,14.911,3,18.3,,20 mph,,,,,,,9038524,
66461868,66466388,0,False,tertiary,Commercial Street,468.212,2,18.3,,20 mph,,,,,,,9038755,
66461868,66462491,0,True,trunk,Mystic Valley Parkway,229.2,3,30.2,,35 mph,,,,,,,591691991,MA 16
66462491,66461201,0,False,residential,,164.766,,,,,,,,,,,9038080,
66462491,66422250,0,True,trunk,Mystic Valley Parkway,108.926,3,30.2,,35 mph,,,,,,,591691991,MA 16
66462655,2259117074,0,True,trunk,Fellsway,189.509,2,30.2,,,,,,,,,9039016,MA 28
66462655,66487999,0,True,trunk_link,,59.554,2,30.2,,,,,,,,,9039091,
66463187,976578685,0,False,residential,Gibson Street,175.781,2,12.2,,,,,,,,,9037657,
66463187,66464139,0,False,residential,Gibson Street,157.44,2,15.2,,,,,,,,,9037777,
66463187,66449054,0,False,residential,Gibson Circle,203.166,2,12.2,,15 mph,,,,,,,9039005,
66463597,66486975,0,False,residential,Bradshaw Street,68.637,2,12.2,,,,,,,,,9038221,
66463597,66454948,0,False,residential,Carolina Street,98.866,2,12.2,,,,,,,,,9037670,
66463597,66443087,0,False,residential,Bradshaw Street,175.011,2,12.2,,,,,,,,,9038221,
66463842,66441128,0,False,residential,Second Street,72.517,2,11.9,,,,,,,,,9038423,
66463842,66478982,0,True,trunk,Fellsway,121.863,2,30.2,,,,,,,,,591493179,MA 28
66463853,66476959,0,False,tertiary,Park Street,72.586,2,13.4,,,,,,,,,9037704,
66463853,66479069,0,True,residential,Marine Street,59.063,2,11.0,,,,,,,,,9037914,
66463853,66433777,0,False,secondary,Riverside Avenue,75.938,2,12.2,,,,,,,,,9038453,
66463853,66438660,0,False,secondary,Riverside Avenue,190.99,2,12.2,,,,,,,,,9038453,
66464115,66487999,0,True,trunk,Fellsway,68.668,3,30.2,,,,,,,,,85173088,MA 28
66464139,976578668,0,False,tertiary,Spring Street,9.509,2,15.2,,,,,,,,,9038880,
66464139,66463187,0,False,residential,Gibson Street,157.44,2,15.2,,,,,,,,,9037777,
66464769,66466620,0,False,residential,Cushing Street,96.97,2,15.2,,,,,,,,,9037836,
66464769,66427060,0,False,residential,Thatcher Street,108.02,2,12.2,,,,,,,,,9038217,
66464769,66476959,0,False,residential,Thatcher Street,124.939,2,12.2,,,,,,,,,9038217,
66465564,66424284,0,True,trunk_link,,146.287,1,30.2,,,,,,,,,9038013,
66465564,2472701511,0,True,trunk,Mystic Valley Parkway,101.137,3,30.2,,35 mph,,,,,,,426480617,MA 16
66466113,66470955,0,False,residential,Cummings Street,178.872,2,9.1,,,,,,,,,9038467,
66466388,66475631,0,False,residential,"['Hall Street', 'Blake Street']",417.903,2,"['15.2', '11.6']",,,,,,,,,"[9037868, 9038933]",
66466388,66461868,0,False,tertiary,Commercial Street,468.212,2,18.3,,20 mph,,,,,,,9038755,
66466388,66454416,0,False,tertiary,Commercial Street,307.612,2,18.3,,20 mph,,,,,,,"[9038755, 592147988, 592147991]",
66466620,66444810,0,False,residential,Cushing Street,86.005,2,15.2,,,,,,,,,9037836,
66466620,66438660,0,False,residential,Abbott Street,132.12,2,13.4,,,,,,,,,9038791,
66466620,66464769,0,False,residential,Cushing Street,96.97,2,15.2,,,,,,,,,9037836,
66467275,66477466,0,True,tertiary,Fourth Street,48.232,2,12.2,,,,,,,,,9038952,
66467275,66441128,0,False,residential,Sydney Street,144.735,2,12.2,,,,,,,,,9037948,
66467645,66445198,0,True,tertiary,Locust Street,20.294,2,15.2,,,,,,,,,9039018,
66467645,66485914,0,False,tertiary,Locust Street,552.166,2,15.2,,,,,,,,,"[591692002, 94316638]",
66468966,66479190,0,False,tertiary,Park Street,17.035,2,13.4,,,,,,,,,9037704,
66468966,66427060,0,False,residential,Magoun Avenue,90.503,2,15.2,,,,,,,,,9037987,
66469283,66477869,0,True,unclassified,,148.995,,,,,,,,,,,80394075,
66469583,66461868,0,False,tertiary,Commercial Street,14.911,3,18.3,,20 mph,,,,,,,9038524,
66469583,66465564,0,True,trunk,Mystic Valley Parkway,439.485,3,30.2,,35 mph,,,,,,,"[9038624, 426480617, 426480629]",MA 16
66470955,66449255,0,False,secondary,Riverside Avenue,48.868,2,12.2,,,,,,,,,9038453,
66470955,66474542,0,False,secondary,Riverside Avenue,65.804,2,12.2,,,,,,,,,9038453,
66470955,66466113,0,False,residential,Cummings Street,178.872,2,9.1,,,,,,,,,9038467,
66474542,66470955,0,False,secondary,Riverside Avenue,65.804,2,12.2,,,,,,,,,9038453,
66474542,66480496,0,False,secondary,Riverside Avenue,83.634,2,12.2,,,,,,,,,9038453,
66474542,1477465579,0,False,residential,Rockwell Avenue,197.473,2,12.2,,,,,,,,,9038604,
66475179,66431077,0,True,trunk,Fellsway,87.104,2,30.2,,,,,,,,,9037982,MA 28
66475631,66454416,0,False,secondary,Riverside Avenue,126.339,2,18.3,,,,,,,,,9038237,
66475631,66429172,0,False,secondary,Riverside Avenue,83.675,2,18.3,,,,,,,,,9038237,
66475631,66466388,0,False,residential,"['Hall Street', 'Blake Street']",417.903,2,"['15.2', '11.6']",,,,,,,,,"[9037868, 9038933]",
66476443,66429925,0,False,residential,Pleasant Street Court,60.241,1,6.1,,,,,,,,,9037843,
66476443,66479190,0,False,residential,Pleasant Street,69.534,2,13.4,,,,,,,,,9038374,
66476443,66437353,0,False,residential,Pleasant Street,140.783,2,13.4,,,,,,,,,9038374,
66476959,66463853,0,False,tertiary,Park Street,72.586,2,13.4,,,,,,,,,9037704,
66476959,66479190,0,False,tertiary,Park Street,120.943,2,13.4,,,,,,,,,9037704,
66476959,66464769,0,False,residential,Thatcher Street,124.939,2,12.2,,,,,,,,,9038217,
66477466,66478982,0,True,tertiary,Fourth Street,62.381,2,12.2,,,,,,,,,9038952,
66477466,66457133,0,False,residential,Saint James Road,116.842,2,11.0,,,,,,,,,135988124,
66477869,3191029804,0,True,unclassified,,9.092,,,,,,,,,,,80394075,
66477869,66438944,0,True,tertiary,Locust Street,43.683,2,15.2,,,,,,,,,9039018,
66478982,66457133,0,True,trunk,Fellsway,66.881,2,30.2,,,,,,,,,591493179,MA 28
66479069,66440538,0,False,residential,Ship Avenue,87.685,2,12.8,,,,,,,,,9038683,
66479069,66423051,0,True,residential,"['Ship Avenue', 'Maverick Street']",325.392,2,"['12.8', '12.5']",,,,,,,,,"[95455913, 9037715]",
66479190,66468966,0,False,tertiary,Park Street,17.035,2,13.4,,,,,,,,,9037704,
66479190,66476443,0,False,residential,Pleasant Street,69.534,2,13.4,,,,,,,,,9038374,
66479190,66476959,0,False,tertiary,Park Street,120.943,2,13.4,,,,,,,,,9037704,
66479825,1897124049,0,False,secondary,Riverside Avenue,30.889,2,12.2,,,,,,,,,9038453,
66479825,66454948,0,False,residential,Carolina Street,162.872,2,12.2,,,,,,,,,9037670,
66479825,66483054,0,False,secondary,Riverside Avenue,74.86,2,12.2,,,,,,,,,9038453,
66480496,66474542,0,False,secondary,Riverside Avenue,83.634,2,12.2,,,,,,,,,9038453,
66480496,976578643,0,False,secondary,Riverside Avenue,9.593,2,12.2,,,,,,,,,9038453,
66480496,66432989,0,False,tertiary,Spring Street,58.543,2,15.2,,,,,,,,,9038880,
66481222,66464115,0,True,trunk,Fellsway,101.411,4,30.2,,,,,,,,,216555896,MA 28
66481930,66432217,0,False,residential,Lapham Street,150.772,2,12.8,,,,,,,,,9038042,
66481930,66429150,0,False,secondary,Riverside Avenue,52.355,2,12.2,,,,,,,,,9038453,
66481930,66454789,0,False,secondary,Riverside Avenue,77.974,2,12.2,,,,,,,,,9038453,
66483054,66486975,0,False,residential,Hunewill Avenue,283.363,2,11.3,,,,,,,,,9038443,
66483054,976578643,0,False,secondary,Riverside Avenue,97.123,2,12.2,,,,,,,,,9038453,
66483054,66479825,0,False,secondary,Riverside Avenue,74.86,2,12.2,,,,,,,,,9038453,
66485279,66449670,0,False,residential,Glenwood Avenue,132.727,2,11.6,,,,,,,,,9037666,
66485914,66467645,0,False,tertiary,Locust Street,552.166,2,15.2,,,,,,,,,"[591692002, 94316638]",
66485914,66445131,0,False,secondary,Riverside Avenue,96.989,"['2', '3']",18.3,,,,,,,,,"[426655253, 9038237]",
66485914,66449255,0,False,secondary,Riverside Avenue,16.953,2,18.3,,,,,,,,,426655254,
66486831,66433777,0,False,residential,Cudworth Street,94.989,2,11.0,,,,,,,,,9038395,
66486975,66463597,0,False,residential,Bradshaw Street,68.637,2,12.2,,,,,,,,,9038221,
66486975,66426562,0,False,residential,Bradshaw Street,78.823,2,12.2,,,,,,,,,9038221,
66486975,66483054,0,False,residential,Hunewill Avenue,283.363,2,11.3,,,,,,,,,9038443,
66487187,66441128,0,False,residential,Second Street,24.103,2,11.9,,,,,,,,,9038423,
66487902,66436608,0,False,residential,Sprague Court,44.285,2,8.5,,,,,,,,,9037808,
66487999,66436376,0,True,trunk,Fellsway,16.38,3,30.2,,,,,,,,,85173088,MA 28
282598715,66432605,0,True,trunk_link,,56.317,2,30.2,,,,,,,,,9038293,
282598715,66446820,0,True,trunk,Fellsway,100.435,3,30.2,,,,,,,,,541858762,MA 28
282599499,66440842,0,True,trunk,Fellsway,5.714,5,30.2,,,,,,,,,426480608,MA 28
282599499,2472701519,0,True,secondary,Middlesex Avenue,9.085,4,15.2,,,,,,,,,426480611,
939284869,66441128,0,False,residential,Sydney Street,180.218,2,12.2,,,,,,,,,9037948,
976578643,66480496,0,False,secondary,Riverside Avenue,9.593,2,12.2,,,,,,,,,9038453,
976578643,66483054,0,False,secondary,Riverside Avenue,97.123,2,12.2,,,,,,,,,9038453,
976578643,66458898,0,False,residential,Light Guard Drive,260.61,2,14.0,,,,,,,,,9038817,
976578668,66464139,0,False,tertiary,Spring Street,9.509,2,15.2,,,,,,,,,9038880,
976578668,66449670,0,False,tertiary,Spring Street,49.087,2,15.2,,,,,,,,,9038880,
976578668,66427410,0,False,residential,Magoun Avenue,325.375,2,15.2,,,,,,,,,9037987,
976578685,66463187,0,False,residential,Gibson Street,175.781,2,12.2,,,,,,,,,9037657,
976578685,976578691,0,False,residential,Gibson Street,62.925,2,12.2,,,,,,,,,9037657,
976578685,976578727,0,False,residential,Benjamin Circle,82.966,,,,,,,,,,,83903445,
976578691,976578685,0,False,residential,Gibson Street,62.925,2,12.2,,,,,,,,,9037657,
976578727,976578685,0,False,residential,Benjamin Circle,82.966,,,,,,,,,,,83903445,
987867847,2259117074,0,True,residential,Presidents Landing,18.448,,,,,,,,,,,9038073,
987867847,66481222,0,True,trunk,Fellsway,28.499,4,30.2,,,,,,,,,216555896,MA 28
987868145,987867847,0,True,trunk,Fellsway,6.822,4,30.2,,,,,,,,,216555896,MA 28
1095874191,66445198,0,True,unclassified,,6.622,,,,,,,,,,,9037839,
1095874191,66467645,0,True,tertiary,Locust Street,21.617,2,15.2,,,,,,,,,591691988,
1477465579,66474542,0,False,residential,Rockwell Avenue,197.473,2,12.2,,,,,,,,,9038604,
1492439491,66432605,0,True,trunk,Fellsway,365.855,2,30.2,,,,,,,,,80515963,MA 28
1729919695,66439072,0,False,secondary,Riverside Avenue,217.007,2,21.3,,,,,,,,,9037691,
1729919695,66448247,0,False,secondary,Riverside Avenue,53.481,2,21.3,,,,,,,,,416506626,
1729919704,1729919695,0,True,trunk_link,,59.594,,,,,,,,,,,161006131,
1729919704,66448247,0,True,trunk,Fellsway,45.483,2,30.2,,,,,,,,,591493179,MA 28
1897124049,66479825,0,False,secondary,Riverside Avenue,30.889,2,12.2,,,,,,,,,9038453,
1897124049,66429150,0,False,secondary,Riverside Avenue,11.991,2,12.2,,,,,,,,,9038453,
1897124049,66436608,0,False,residential,Sprague Court,159.404,2,8.5,,,,,,,,,9037808,
2259117074,2259117099,0,True,trunk,Fellsway,7.477,2,30.2,,,,,,,,,9039016,MA 28
2259117099,987868145,0,True,residential,Presidents Landing,18.432,,,,,,,,,,,216555897,
2472701511,66424284,0,True,trunk,Fellsway,73.05,2,30.2,,,,,,,,,9039016,MA 28
2472701511,2472701515,0,True,trunk_link,,87.401,"['2', '3']",30.2,,,,,,,,,"[25906992, 426480633, 541858759]",
2472701511,66452635,0,True,trunk,Mystic Valley Parkway,73.145,3,30.2,,35 mph,,,,,,,541029063,MA 16
2472701515,66440842,0,True,trunk,Mystic Valley Parkway,81.271,3,30.2,,35 mph,,,,,,,426480613,MA 16
2472701515,2472701511,0,True,trunk_link,,93.441,3,30.2,,,,,,,,,"[9038010, 426480631]",
2472701515,66448272,0,True,trunk,Fellsway,15.906,3,30.2,,,,,,,,,591493234,MA 28
2472701519,66455045,0,True,trunk,Mystic Valley Parkway,45.396,3,30.2,,35 mph,,,,,,,426480613,MA 16
2472701521,66429118,0,True,trunk,Fellsway,42.139,3,30.2,,,,,,,,,541858760,MA 28
3191029804,1095874191,0,True,tertiary,Locust Street,9.061,2,15.2,,,,,,,,,94318084,
