u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62553416,62619698,0,False,residential,Jones Street,49.007,,12.2,,,,,,,,,8738141,
62553627,62637397,0,False,residential,Beck Lane,83.034,1,6.1,,,,,,,,,8738130,
62554307,62626447,0,False,residential,,47.245,,,,,,,,,,,8737695,
62554357,62606553,0,False,residential,Brewster Road,334.796,2,12.2,,,,,,,,,8737095,
62554357,62573864,0,False,residential,Puritan Road,94.599,2,12.2,,,,,,,,,8738106,
62554357,62604946,0,False,residential,Puritan Road,180.085,2,12.2,,,,,,,,,8738106,
62554360,2584030759,0,False,tertiary,Ward Street,170.244,2,12.2,,,,,,,,,8737791,
62554831,62626447,0,False,residential,Upland Road,428.696,2,12.2,,,,,,,,,8737115,
62554831,62626447,1,False,residential,"['Upland Road', 'Wanders Drive']",728.767,2,12.2,,,,,,,,,"[8737115, 8737819]",
62554831,62640665,0,False,residential,Upland Road,151.676,2,12.2,,,,,,,,,8737115,
62555658,62560410,0,False,tertiary,Charles Street,459.269,2,12.2,,,,,,,,,8736745,
62555658,62589124,0,False,residential,Maryknoll Drive,551.977,,,,,,,,,,,8737765,
62555741,62558033,0,False,tertiary,Prospect Street,138.757,2,12.2,,,,,,,,,8736863,
62555741,62624872,0,False,tertiary,Prospect Street,83.642,2,12.2,,,,,,,,,8736863,
62555741,62644864,0,False,residential,Forest Lane,263.513,2,12.2,,,,,,,,,8738437,
62556263,62639091,0,False,secondary,Main Street,74.42,2,18.3,,,,,,,,,8736804,MA 228
62556263,62557272,0,False,secondary,Main Street,18.888,2,18.3,,,,,,,,,8736804,MA 228
62557057,62633022,0,False,tertiary,Cushing Street,391.758,2,17.1,,,,,,,,,8736734,
62557057,62603456,0,False,tertiary,Cushing Street,409.537,2,15.2,,,,,,,,,8737914,
62557057,62595959,0,False,residential,Pioneer Road,139.086,2,12.2,,,,,,,,,8737994,
62557189,62544761,0,False,secondary,Derby Street,184.92,2,21.3,,40 mph,,,yes,,,,"[31101808, 31101810, 544736358]",
62557189,62603283,0,False,secondary,Derby Street,83.031,2,21.3,,40 mph,,,,,,,544735769,
62557272,4469452875,0,True,residential,,19.057,,,,,,,,,,,450027242,
62557272,62556263,0,False,secondary,Main Street,18.888,2,18.3,,,,,,,,,8736804,MA 228
62557272,62602638,0,False,secondary,Main Street,63.948,2,18.3,,,,,,,,,8736804,MA 228
62557328,62558221,0,True,motorway_link,,210.894,,15.2,,,,,,,,,8737902,
62557328,62599346,0,False,secondary,Derby Street,59.801,2,21.3,,40 mph,,,,,,,8738254,
62557328,62619455,0,False,secondary,Derby Street,162.1,2,21.3,,40 mph,,,,,,,541859844,
62557711,62636946,0,False,residential,"['Jones Street', 'Woodbine Lane']",215.374,2,12.2,,,,,,,,,"[524121154, 8737947]",
62557926,62612155,0,False,residential,Liberty Road,263.626,2,,,,,,,,,,8737836,
62557926,62607938,0,False,residential,Liberty Road,304.372,"['2', '1']",9.1,,,,,,,,,"[8736994, 8737836]",
62557926,62590839,0,False,residential,Sentinel Road,360.939,2,,,,,,,,,,8737921,
62557943,62636946,0,False,residential,Weir River Lane,109.812,2,12.2,,,,,,,,,8737986,
62558033,62552681,0,False,residential,Hope Road,190.888,2,12.2,,,,,,,,,8736814,
62558033,62565751,0,False,tertiary,Prospect Street,195.577,2,12.2,,,,,,,,,8736863,
62558033,62555741,0,False,tertiary,Prospect Street,138.757,2,12.2,,,,,,,,,8736863,
62558221,62634733,0,True,motorway_link,,396.377,,15.2,,,,,,,,,8737900,
62558728,62597968,0,False,residential,Popes Lane,772.273,1,12.2,,,,,,,,,"[8737753, 8738383]",
62559158,62616265,0,False,residential,Third Lane,72.149,1,4.9,,,,,,,,,8738060,
62559755,62563652,0,False,residential,Minuteman Road,394.03,2,12.2,,,,,,,,,8736785,
62559755,62570683,0,False,residential,Patriots Way,96.873,2,12.2,,,,,,,,,8738170,
62559755,62613560,0,False,residential,Patriots Way,111.625,2,12.2,,,,,,,,,8738170,
62560220,62564566,0,False,residential,Mill River Lane,164.505,2,12.2,,,,,,,,,8736753,
62560398,62566677,0,False,residential,Liberty Pole Road,164.472,2,12.2,,,,,,,,,8737776,
62560398,62566218,0,False,residential,Liberty Pole Road,321.496,2,12.2,,,,,,,,,8737776,
62560398,62611819,0,False,residential,Independence Lane,584.483,2,12.2,,,,,,,,,8738195,
62560410,62555658,0,False,tertiary,Charles Street,459.269,2,12.2,,,,,,,,,8736745,
62560410,62635474,0,False,tertiary,Charles Street,234.082,2,12.2,,,,,,,,,8736745,
62560410,62601210,0,False,residential,Sawmill Pond Road,302.758,2,,,,,,,,,,8738086,
62562466,62599440,0,True,motorway_link,,320.157,,15.2,,,,,,,,,8738214,
62562466,62634733,0,True,motorway,Pilgrim Highway,321.275,2,122.0,,60 mph,,,,,,,8738408,MA 3
62562494,62569581,0,False,residential,Monument Circle,128.782,2,12.2,,,,,,,,,8738503,
62562647,62566677,0,False,secondary,Main Street,54.763,2,18.3,,,,,,,,,255565159,MA 228
62562647,62579346,0,False,secondary,Main Street,435.885,2,18.3,,,,,,,,,8736808,MA 228
62562647,62623390,0,False,residential,Constitution Road,223.837,2,12.5,,,,,,,,,8738320,
62562798,62544736,0,False,residential,Elizabeth Lane,218.361,2,12.2,,,,,,,,,8737970,
62563369,62644864,0,False,residential,Codman Road,138.989,2,12.2,,,,,,,,,8736738,
62563369,62552681,0,False,residential,Hope Road,72.733,2,12.2,,,,,,,,,8736814,
62563369,62597760,0,False,residential,Huntley Road,228.04,2,12.2,,,,,,,,,8737893,
62563652,62559755,0,False,residential,Minuteman Road,394.03,2,12.2,,,,,,,,,8736785,
62563652,62595959,0,False,residential,Volunteer Road,259.452,2,12.2,,,,,,,,,8737092,
62563652,62570683,0,False,residential,Volunteer Road,262.487,2,12.2,,,,,,,,,8737092,
62563839,62572360,0,False,residential,Brewster Road,41.109,2,12.2,,,,,,,,,8737095,
62564116,62544062,0,False,residential,Scotland Street,33.863,2,15.2,,,,,,,,,8737891,
62564116,62595326,0,False,residential,Scotland Street,36.75,,15.2,,,,,,,,,8738333,
62564116,62548954,0,False,residential,Scotland Street,390.474,2,15.2,,,,,,,,,8737891,
62564566,62560220,0,False,residential,Mill River Lane,164.505,2,12.2,,,,,,,,,8736753,
62564566,62607237,0,False,tertiary,Prospect Street,182.844,2,12.2,,,,,,,,,8736863,
62564566,62569465,0,False,tertiary,Prospect Street,229.815,2,12.2,,,,,,,,,8736863,
62564677,62545030,0,True,motorway_link,,306.171,,15.2,,,,,,,,,8738304,
62564677,62600565,0,True,motorway,Pilgrim Highway,338.316,2,122.0,,60 mph,,,,,,,8738403,MA 3
62564982,915542181,0,True,unclassified,Pond Park Road,45.444,,,,,,,,,,,8737104,
62564982,915542045,0,False,unclassified,Industrial Park Road,18.484,2,15.2,,,,,,,,,52835829,
62564982,62625923,0,False,unclassified,Industrial Park Road,230.861,2,15.2,,,,,,,,,52835829,
62565110,62635030,0,False,residential,Mast Hill Road,340.728,2,12.2,,,,,,,,,8736980,
62565110,62635030,1,False,residential,Mast Hill Road,420.871,2,12.2,,,,,,,,,8736980,
62565110,62635474,0,False,residential,Mast Hill Road,116.914,2,12.2,,,,,,,,,8736980,
62565366,62584750,0,False,residential,Brewster Circle,63.835,2,12.2,,,,,,,,,8737084,
62565366,62606553,0,False,residential,Brewster Road,232.737,2,12.2,,,,,,,,,8737095,
62565366,62589638,0,False,residential,Brewster Road,91.53,2,12.2,,,,,,,,,8737095,
62565710,62569581,0,False,residential,Heritage Road,91.557,2,12.2,,,,,,,,,8736842,
62565710,62623201,0,False,residential,President Road,116.795,2,12.2,,,,,,,,,8738344,
62565710,62632943,0,False,residential,President Road,45.382,2,12.2,,,,,,,,,8738344,
62565751,62606494,0,False,tertiary,Prospect Street,136.248,2,12.2,,,,,,,,,8736863,
62565751,62558033,0,False,tertiary,Prospect Street,195.577,2,12.2,,,,,,,,,8736863,
62565751,62620999,0,False,residential,Craig Lane,230.474,2,12.2,,,,,,,,,8737073,
62565880,62611819,0,False,residential,Colonial Road,37.285,2,12.2,,,,,,,,,8736793,
62565880,62622940,0,False,residential,Colonial Road,369.456,2,12.2,,,,,,,,,8736793,
62565880,62573864,0,False,residential,Pilgrim Road,104.454,2,12.2,,,,,,,,,8738261,
62566218,62633344,0,False,residential,Colonial Road,65.517,2,12.2,,,,,,,,,8736793,
62566218,62560398,0,False,residential,Liberty Pole Road,321.496,2,12.2,,,,,,,,,8737776,
62566218,62569442,0,False,residential,Liberty Pole Road,136.275,2,12.2,,,,,,,,,8737776,
62566677,62562647,0,False,secondary,Main Street,54.763,2,18.3,,,,,,,,,255565159,MA 228
62566677,62560398,0,False,residential,Liberty Pole Road,164.472,2,12.2,,,,,,,,,8737776,
62566677,62607351,0,False,secondary,Main Street,323.388,2,18.3,,,,,,,,,255565159,MA 228
62566756,62632943,0,False,residential,President Road,161.993,2,12.2,,,,,,,,,8738344,
62567488,62568235,0,False,unclassified,Old Mine Rock Way,48.343,2,,,,,,,,,,8738490,
62567488,62567488,0,False,unclassified,Old Mine Rock Way,109.023,2,,,,,,,,,,8738490,
62567488,62567488,1,False,unclassified,Old Mine Rock Way,109.023,2,,,,,,,,,,8738490,
62567565,62625873,0,False,residential,,250.534,2,15.2,,,,,,,,,8738071,
62568235,62567488,0,False,unclassified,Old Mine Rock Way,48.343,2,,,,,,,,,,8738490,
62568235,62611222,0,False,unclassified,Pond Park Road,123.651,2,,,,,,,,,,77889568,
62568235,915542181,0,False,unclassified,Pond Park Road,226.717,2,,,,,,,,,,77889568,
62568773,62602709,0,False,residential,,194.163,,,,,,,,,,,8737771,
62568773,62569129,0,False,residential,Fulling Mill Lane,167.352,2,12.2,,,,,,,,,8738084,
62568773,62631219,0,False,residential,Fulling Mill Lane,181.083,2,12.2,,,,,,,,,8738084,
62569129,62569129,0,False,residential,Fulling Mill Lane,79.165,2,12.2,,,,,,,,,8738084,
62569129,62569129,1,False,residential,Fulling Mill Lane,79.165,2,12.2,,,,,,,,,8738084,
62569129,62568773,0,False,residential,Fulling Mill Lane,167.352,2,12.2,,,,,,,,,8738084,
62569442,62566218,0,False,residential,Liberty Pole Road,136.275,2,12.2,,,,,,,,,8737776,
62569442,62636458,0,False,residential,Liberty Pole Road,77.039,2,12.2,,,,,,,,,8737776,
62569442,62575588,0,False,residential,Pioneer Road,332.526,2,12.2,,,,,,,,,8737994,
62569465,62564566,0,False,tertiary,Prospect Street,229.815,2,12.2,,,,,,,,,8736863,
62569465,62640665,0,False,tertiary,Prospect Street,407.126,2,12.2,,,,,,,,,8736863,
62569465,62599938,0,False,residential,,154.636,,,,,,,,,,,8737174,
62569581,62565710,0,False,residential,Heritage Road,91.557,2,12.2,,,,,,,,,8736842,
62569581,62562494,0,False,residential,Monument Circle,128.782,2,12.2,,,,,,,,,8738503,
62569581,62631571,0,False,residential,Heritage Road,191.323,2,12.2,,,,,,,,,8736842,
62570002,2584030759,0,False,tertiary,Ward Street,378.935,2,12.2,,,,,,,,,8737791,
62570002,645734566,0,False,tertiary,Ward Street,466.115,2,12.2,,,,,,,,,8737791,
62570002,645734437,0,False,unclassified,Old Ward Street,511.366,,,,,,,,,,,"[50701778, 50701796]",
62570601,62635030,0,False,residential,,69.833,2,12.2,,,,,,,,,8737890,
62570683,62563652,0,False,residential,Volunteer Road,262.487,2,12.2,,,,,,,,,8737092,
62570683,62598924,0,False,residential,Patriots Way,101.336,2,12.2,,,,,,,,,8738170,
62570683,62559755,0,False,residential,Patriots Way,96.873,2,12.2,,,,,,,,,8738170,
62571524,62579346,0,False,secondary,Main Street,121.499,2,30.5,,,,,,,,,8736892,MA 228
62571524,62606494,0,False,secondary,Main Street,37.726,2,30.5,,,,,,,,,8736892,MA 228
62571524,62622995,0,False,residential,Westmoreland Road,155.548,2,12.2,,,,,,,,,8737047,
62571581,62637825,0,False,residential,Concord Circle,119.584,2,12.2,,,,,,,,,8737797,
62572137,62616423,0,False,residential,Deerfield Road,173.603,2,,,,,,,,,,8737057,
62572360,62589638,0,False,residential,Brewster Road,21.502,2,12.2,,,,,,,,,8737095,
62572360,62563839,0,False,residential,Brewster Road,41.109,2,12.2,,,,,,,,,8737095,
62572360,62604946,0,False,residential,Colonial Road,121.958,2,12.2,,,,,,,,,8736793,
62572974,915662209,0,False,unclassified,,566.871,,,,,,,,,,,77910045,
62572974,2293821705,0,False,primary,Whiting Street,209.903,2,21.3,,40 mph,,,,,,,513006995,MA 53
62572974,4368120014,0,False,primary,Whiting Street,487.539,2,21.3,,40 mph,,,,,,,513006995,MA 53
62573731,62551699,0,False,residential,Indian Rock Lane,150.268,2,12.2,,,,,,,,,524121153,
62573864,62554357,0,False,residential,Puritan Road,94.599,2,12.2,,,,,,,,,8738106,
62573864,62565880,0,False,residential,Pilgrim Road,104.454,2,12.2,,,,,,,,,8738261,
62573864,62586507,0,False,residential,Pilgrim Road,228.701,2,12.2,,,,,,,,,8738261,
62573930,62633849,0,False,residential,Union Street,1267.348,,,,,,,,,,,31146026,
62573930,62549753,0,False,residential,Union Street,30.702,,,,,,,,,,,31146026,
62573930,62549753,1,False,residential,South Pleasant Street,69.365,,,,,,,,,,,"[31669950, 31669951]",
62574059,62574059,0,False,residential,Westmoreland Road,68.433,2,12.2,,,,,,,,,8737047,
62574059,62574059,1,False,residential,Westmoreland Road,68.433,2,12.2,,,,,,,,,8737047,
62574059,62604279,0,False,residential,Westmoreland Road,180.973,2,12.2,,,,,,,,,8737047,
62574741,62591953,0,False,residential,Stagecoach Road,379.928,2,12.2,,,,,,,,,8736732,
62574741,62591953,1,False,residential,Hitching Post Lane,245.234,2,12.2,,,,,,,,,8736825,
62574741,62595475,0,False,residential,Stagecoach Road,186.104,2,12.2,,,,,,,,,8736732,
62575588,62603456,0,False,residential,,336.893,,,,,,,,,,,8737225,
62575588,62569442,0,False,residential,Pioneer Road,332.526,2,12.2,,,,,,,,,8737994,
62575588,62598924,0,False,residential,Pioneer Road,47.476,2,12.2,,,,,,,,,8737994,
62576931,62644216,0,False,unclassified,Keith Way,281.504,2,15.2,,,,,,,,,8738131,
62577962,62590839,0,False,residential,Scotland Street,209.972,1,15.2,,,,,,,,,"[8738234, 8737690]",
62578075,62583567,0,False,tertiary,South Pleasant Street,273.808,2,12.2,,,,,,,,,8738283,
62578118,62596847,0,False,residential,Paul Revere Road,90.271,2,12.2,,,,,,,,,8737993,
62579002,62607938,0,False,secondary,Main Street,104.721,2,30.5,,,,,,,,,8736892,MA 228
62579002,62633654,0,False,secondary,Main Street,88.427,2,30.5,,,,,,,,,8736892,MA 228
62579002,62580102,0,False,residential,,203.327,,,,,,,,,,,8737438,
62579346,62562647,0,False,secondary,Main Street,435.885,2,18.3,,,,,,,,,8736808,MA 228
62579346,62571524,0,False,secondary,Main Street,121.499,2,30.5,,,,,,,,,8736892,MA 228
62579346,62604279,0,False,residential,Highfield Road,219.878,2,12.2,,,,,,,,,8737863,
62579508,62633654,0,False,secondary,Main Street,155.892,2,18.3,,,,,,,,,8736804,MA 228
62579508,62625873,0,False,secondary,Main Street,161.778,2,18.3,,,,,,,,,8736804,MA 228
62579508,62595767,0,False,residential,Pine Grove Road,388.815,2,12.2,,,,,,,,,8737043,
62580102,62580102,0,False,residential,,84.031,,,,,,,,,,,8737438,
62580102,62580102,1,False,residential,,84.031,,,,,,,,,,,8737438,
62580102,62579002,0,False,residential,,203.327,,,,,,,,,,,8737438,
62580661,62611085,0,False,residential,Mallard Run,113.66,2,,,,,,,,,,8736983,
62581515,62588420,0,False,residential,Captains Lane,78.32,2,12.2,,,,,,,,,8738134,
62581515,62626338,0,False,residential,Longmeadow Road,351.827,2,12.2,,,,,,,,,8737054,
62581515,62588965,0,False,residential,Longmeadow Road,330.356,2,12.2,,,,,,,,,8737054,
62581777,62590287,0,False,residential,Blaisdell Road,473.203,2,12.2,,,,,,,,,8737051,
62582654,62597878,0,False,residential,,238.483,,,,,,,,,,,8737563,
62583567,62578075,0,False,tertiary,South Pleasant Street,273.808,2,12.2,,,,,,,,,8738283,
62583567,62631219,0,False,tertiary,South Pleasant Street,370.049,2,12.2,,,,,,,,,8738283,
62584750,62565366,0,False,residential,Brewster Circle,63.835,2,12.2,,,,,,,,,8737084,
62585361,62602867,0,False,residential,Cape Cod Lane,110.116,2,12.2,,,,,,,,,8737982,
62585416,62616265,0,False,residential,Old County Road,132.69,2,12.2,,,,,,,,,8738317,
62585416,62637825,0,False,residential,Old County Road,443.594,2,12.2,,,,,,,,,8738317,
62585416,62599160,0,False,residential,Winthrop Road,271.245,2,12.2,,,,,,,,,8738400,
62586058,62600565,0,True,motorway_link,,408.872,,15.2,,,,,,,,,8738293,
62586144,3642936117,0,False,residential,Ralph Talbot Street,83.821,2,15.2,,,,,,,,,8738396,
62586507,62622940,0,False,residential,Colonial Road,162.871,2,12.2,,,,,,,,,8736793,
62586507,62604946,0,False,residential,Colonial Road,88.544,2,12.2,,,,,,,,,8736793,
62586507,62573864,0,False,residential,Pilgrim Road,228.701,2,12.2,,,,,,,,,8738261,
62587089,62626350,0,False,residential,,94.469,,,,,,,,,,,8737485,
62587089,62631219,0,False,tertiary,South Pleasant Street,130.772,2,12.2,,,,,,,,,8738283,
62587673,5015812242,0,False,tertiary,Derby Mall,10.971,2,,,,,,,,,,48050519,
62587673,62598060,0,True,secondary,Derby Street,294.479,2,21.3,,40 mph,,,,,,,8736923,
62587673,610901725,0,False,tertiary,Derby Mall,85.09,2,,,,,,,,,,48050519,
62588420,62581515,0,False,residential,Captains Lane,78.32,2,12.2,,,,,,,,,8738134,
62588602,62600305,0,False,residential,Abington Street,61.925,2,15.2,,,,,,,,,8737060,
62588602,4545786592,0,False,residential,Abington Street,141.119,2,15.2,,,,,,,,,8737060,
62588602,4606960598,0,False,residential,Hickey Road,120.983,2,12.2,,,,,,,,,8737103,
62588965,62629405,0,False,secondary,Main Street,75.883,2,30.5,,,,,,,,,8736892,MA 228
62588965,62590287,0,False,secondary,Main Street,118.719,2,30.5,,,,,,,,,8736892,MA 228
62588965,62581515,0,False,residential,Longmeadow Road,330.356,2,12.2,,,,,,,,,8737054,
62589124,62646202,0,False,residential,Maryknoll Drive,125.125,,,,,,,,,,,8737765,
62589124,62555658,0,False,residential,Maryknoll Drive,551.977,,,,,,,,,,,8737765,
62589124,62624821,0,False,residential,Brandon Woods Circle,78.512,,,,,,,,,,,255567433,
62589538,62643707,0,False,residential,Fairfield Road,55.173,2,9.1,,,,,,,,,8738267,
62589538,62589538,0,False,residential,Fairfield Road,89.31,2,9.1,,,,,,,,,8738267,
62589538,62589538,1,False,residential,Fairfield Road,89.31,2,9.1,,,,,,,,,8738267,
62589638,62572360,0,False,residential,Brewster Road,21.502,2,12.2,,,,,,,,,8737095,
62589638,62565366,0,False,residential,Brewster Road,91.53,2,12.2,,,,,,,,,8737095,
62589638,62599160,0,False,residential,Brewster Drive,101.673,2,12.2,,,,,,,,,8738005,
62590270,62596847,0,False,residential,Paul Revere Road,31.888,2,12.2,,,,,,,,,8737993,
62590287,62595795,0,False,residential,Ritter Road,115.977,2,12.2,,,,,,,,,8737012,
62590287,62588965,0,False,secondary,Main Street,118.719,2,30.5,,,,,,,,,8736892,MA 228
62590287,62600143,0,False,secondary,Main Street,100.117,2,30.5,,,,,,,,,8736892,MA 228
62590287,62581777,0,False,residential,Blaisdell Road,473.203,2,12.2,,,,,,,,,8737051,
62590839,62616194,0,False,residential,Richard Road,118.255,2,15.2,,,,,,,,,8736879,
62590839,62612155,0,False,residential,Scotland Street,177.098,2,15.2,,,,,,,,,8737891,
62590839,62557926,0,False,residential,Sentinel Road,360.939,2,,,,,,,,,,8737921,
62590839,62577962,0,False,residential,Scotland Street,209.972,1,15.2,,,,,,,,,"[8738234, 8737690]",
62591953,62599469,0,False,residential,Stagecoach Road,95.167,2,12.2,,,,,,,,,8736732,
62591953,62574741,0,False,residential,Stagecoach Road,379.928,2,12.2,,,,,,,,,8736732,
62591953,62574741,1,False,residential,Hitching Post Lane,245.234,2,12.2,,,,,,,,,8736825,
62592070,5100948980,0,False,residential,Old Derby Street,8.825,2,15.2,,,,,,,,,8737020,
62592070,4605956984,0,True,secondary,Derby Street,200.158,2,21.3,,40 mph,,,,,,,8736923,
62592297,62630431,0,False,residential,Sunset Lane,56.57,2,12.2,,,,,,,,,8736829,
62592297,62544607,0,False,residential,Sunset Lane,122.494,2,12.2,,,,,,,,,8736829,
62592297,62634539,0,False,residential,Sunset Lane,153.889,2,12.2,,,,,,,,,8736846,
62592547,62552497,0,False,residential,Turkey Hill Lane,136.769,2,12.2,,,,,,,,,8736750,
62592547,62622511,0,False,residential,Turkey Hill Lane,351.462,2,12.2,,,,,,,,,8736750,
62592547,62613830,0,False,residential,,204.444,,,,,,,,,,,8737361,
62592997,62629405,0,False,residential,,60.561,,,,,,,,,,,8737441,
62593065,62597968,0,False,residential,Popes Lane,200.818,1,12.2,,,,,,,,,8738383,
62593065,62622511,0,False,residential,Leavitt Street,246.091,2,15.2,,,,,,,,,321384084,
62593065,5100987014,0,False,residential,Leavitt Street,151.016,2,15.2,,,,,,,,,321384084,
62593993,62593993,0,False,residential,Oakcrest Road,72.213,2,,,,,,,,,,8736967,
62593993,62593993,1,False,residential,Oakcrest Road,72.213,2,,,,,,,,,,8736967,
62593993,62550368,0,False,residential,Oakcrest Road,210.07,2,,,,,,,,,,8736967,
62595103,62617718,0,False,residential,Country Lane,87.122,2,,,,,,,,,,8737924,
62595235,62609167,0,False,residential,Peter Hobart Drive,365.686,2,12.2,,,,,,,,,8738003,
62595235,62600505,0,True,primary,Whiting Street Rte 53,191.267,2,21.3,,40 mph,,,,,,,8738190,MA 53
