osmid,x,y,ref,highway
62574741,-70.897322,42.197835,,
62575588,-70.890263,42.201683,,
62576931,-70.908076,42.177668,,
62577962,-70.876124,42.183404,,
62578075,-70.874388,42.20343,,
62578118,-70.88824,42.190265,,
62579002,-70.883381,42.185664,,
62579346,-70.882333,42.194915,,
62579508,-70.883929,42.183505,,
62580102,-70.880965,42.185789,,
62580661,-70.895721,42.169464,,
62581515,-70.878565,42.190742,,
62581777,-70.888458,42.189444,,
62582654,-70.902988,42.201537,,
62583567,-70.877006,42.204915,,
62584750,-70.891749,42.194673,,
62585361,-70.9027865,42.1972722,,turning_circle
62585416,-70.894855,42.192178,,
62586058,-70.91463,42.180159,,
62586144,-70.9201592,42.1811999,,turning_circle
62586507,-70.893497,42.195925,,
62587089,-70.883029,42.20549,,
62587673,-70.9090337,42.1801338,,traffic_signals
62588420,-70.878595,42.191446,,turning_circle
62588602,-70.91346,42.163763,,
62588965,-70.882535,42.190642,,
62589124,-70.8657748,42.1990186,,
62589538,-70.880193,42.189236,,
62589638,-70.892597,42.194126,,
62590270,-70.889722,42.190289,,
62590287,-70.882718,42.189583,,
62590839,-70.876171,42.185265,,
62591953,-70.894828,42.198371,,
62592070,-70.9115537,42.1799224,,
62592297,-70.902994,42.194605,,
62592547,-70.862295,42.235318,,
62592997,-70.883197,42.191331,,
62593065,-70.8682123,42.233392,,
62593993,-70.915372,42.2136028,,
62595103,-70.893092,42.178009,,
62595235,-70.8981051,42.1795242,,
62595326,-70.882945,42.188229,,
62595373,-70.899689,42.197544,,
62595385,-70.897862,42.173833,,
62595475,-70.896924,42.196282,,
62595767,-70.888626,42.183386,,
62595795,-70.881311,42.189616,,
62595959,-70.895042,42.202232,,
62596084,-70.912641,42.1728214,,
62596132,-70.890207,42.197891,,
62596847,-70.889335,42.190294,,
62596917,-70.889745,42.186847,,
62597505,-70.903403,42.1805202,,
62597760,-70.876539,42.196992,,
62597878,-70.900867,42.202591,,
62597968,-70.8685071,42.2317955,,
62598060,-70.9054757,42.1803818,,traffic_signals
62598753,-70.892672,42.198367,,
62598924,-70.890838,42.201662,,
62599160,-70.892563,42.193213,,
62599346,-70.9207216,42.1784946,,traffic_signals
62599440,-70.917809,42.178061,,
62599443,-70.873301,42.197229,,
62599469,-70.893992,42.197783,,
62599938,-70.862693,42.191099,,
62600094,-70.87977,42.195297,,
62600143,-70.882873,42.18869,,
62600305,-70.913995,42.164154,,
62600505,-70.8962814,42.1784601,,
62600565,-70.919094,42.181346,,
62600586,-70.901712,42.181674,,
62600885,-70.9143716,42.1908659,,
62601193,-70.878972,42.189982,,
62601210,-70.865993,42.197105,,
62602638,-70.8852183,42.17516,,
62602709,-70.88309,42.203575,,
62602867,-70.903774,42.196606,,
62603283,-70.914136,42.179354,,
62603456,-70.890642,42.204495,,
62604279,-70.884772,42.194299,,
62604387,-70.897365,42.175017,,
62604829,-70.870004,42.210696,,
62604946,-70.893282,42.195151,,
62605191,-70.871287,42.212451,,
62606494,-70.882317,42.193484,,
62606553,-70.888661,42.194146,,
62606884,-70.866018,42.204175,,
62607128,-70.9041697,42.198336,,turning_circle
62607237,-70.868218,42.1915401,,
62607351,-70.883993,42.202097,,
62607938,-70.883202,42.186596,,
62608532,-70.883727,42.177515,,
62608659,-70.873544,42.195445,,
62609003,-70.8687016,42.2230972,,
62609167,-70.900828,42.177843,,
62609577,-70.873003,42.185217,,
62609601,-70.89975,42.199359,,
62611085,-70.896934,42.168978,,
62611222,-70.920664,42.173969,,
62611819,-70.889682,42.197026,,
62611993,-70.872351,42.188848,,
62612155,-70.876317,42.186854,,
62612202,-70.890598,42.189381,,
62612922,-70.900558,42.199325,,
62613560,-70.890676,42.198893,,
62613830,-70.8642805,42.2363249,,
62614407,-70.88635,42.177317,,
62615594,-70.876688,42.189736,,
62616156,-70.9201148,42.171952,,turning_circle
62616194,-70.874754,42.185113,,
62616203,-70.869737,42.2182072,,
62616265,-70.896371,42.192423,,
62616327,-70.8934162,42.1768631,,
62616423,-70.904423,42.172636,,
62616445,-70.882175,42.177476,,
62616723,-70.86382,42.204752,,
62616930,-70.8953546,42.1779162,,
62617708,-70.903415,42.182679,,traffic_signals
62617718,-70.894063,42.178319,,
62617816,-70.8918814,42.1763662,,
62619038,-70.8821847,42.2021473,,
62619278,-70.877955,42.190176,,
62619295,-70.9143224,42.174351,,
62619455,-70.918059,42.178451,,
62619698,-70.8714178,42.2346865,,
62619828,-70.8604201,42.2336674,,
62619838,-70.866601,42.198062,,
62620605,-70.875536,42.196082,,
62620999,-70.8792641,42.1923899,,turning_circle
62621722,-70.899917,42.195191,,
62621863,-70.901903,42.200466,,
62621907,-70.912361,42.213676,,
62622511,-70.8652801,42.2333433,,
62622592,-70.8983,42.195165,,
62622940,-70.894534,42.19673,,
62622995,-70.884139,42.193894,,
62623201,-70.885828,42.192304,,
62623390,-70.8853843,42.197236,,turning_circle
62623799,-70.875521,42.197061,,
62624821,-70.864986,42.1986374,,
62624872,-70.875604,42.193797,,
62624888,-70.877916,42.188784,,
62625813,-70.88452,42.177774,,
62625873,-70.884101,42.182057,,
62625923,-70.9203872,42.1775467,,
62626338,-70.874533,42.191467,,
62626350,-70.883956,42.205086,,
62626447,-70.867256,42.187769,,
62627619,-70.8648951,42.1972714,,
62628720,-70.878921,42.188778,,
62628824,-70.874175,42.195451,,
62629330,-70.881718,42.178175,,
62629405,-70.882462,42.191322,,
62629558,-70.845622,42.24232,,
62630431,-70.903647,42.1947624,,turning_circle
62631219,-70.8814617,42.205308,,
62631226,-70.905502,42.180168,,
62631236,-70.8707581,42.2204205,,
62631329,-70.9047408,42.1962146,,turning_circle
62631390,-70.912286,42.1797787,,
62631402,-70.890263,42.174878,,
62631571,-70.889298,42.191301,,
62632943,-70.885851,42.190846,,
62633022,-70.899776,42.202038,,
62633344,-70.889185,42.197539,,
62633654,-70.883583,42.184883,,
62633849,-70.8427268,42.1999608,,
62634539,-70.9015156,42.1937749,,turning_circle
62634733,-70.913379,42.17647,,
62635030,-70.86381,42.194485,,
62635474,-70.8689375,42.1936214,,
62636436,-70.898217,42.197555,,
62636458,-70.888521,42.199265,,
62636701,-70.8903165,42.1759701,,
62636946,-70.869391,42.235356,,
62637397,-70.899798,42.196112,,
62637825,-70.889471,42.192222,,
62638437,-70.9052988,42.17202,,turning_circle
62638835,-70.913299,42.164693,,
62639091,-70.885285,42.176553,,
62639201,-70.874318,42.197142,,
62639801,-70.873708,42.188023,,
62640665,-70.862035,42.186957,,
62640669,-70.893708,42.179616,,
62640880,-70.884777,42.193418,,
62641094,-70.899352,42.194736,,
62643093,-70.883731,42.178838,,
62643707,-70.880175,42.18874,,
62644216,-70.905166,42.176342,,
62644864,-70.876532,42.196108,,
62645758,-70.876451,42.188162,,
62646202,-70.8672255,42.1989822,,
62646583,-70.871007,42.185317,,
62646785,-70.865369,42.203284,,
73222280,-70.9169484,42.2100966,,
74009996,-70.8987472,42.1678168,14,motorway_junction
326787840,-70.865016,42.220476,,
326798499,-70.866499,42.218804,,
354537842,-70.8429702,42.1995551,,
610901725,-70.9089967,42.1793766,,
645734437,-70.9109216,42.2056578,,
645734503,-70.906753,42.2051495,,
645734530,-70.9059786,42.2058485,,
645734543,-70.904643,42.2035541,,
645734556,-70.9051165,42.2065591,,
645734566,-70.9048488,42.2067501,,
665658192,-70.9139363,42.1912348,,
915542045,-70.9179518,42.1763614,,
915542181,-70.9181912,42.1759968,,
915585369,-70.9045104,42.168992,,
915585395,-70.9054156,42.1678424,,
915585684,-70.9066539,42.1664048,,
915585900,-70.9063165,42.1684434,,
915586033,-70.9063056,42.1660327,,
915586048,-70.9052428,42.16536,,
915586175,-70.9062684,42.1686178,,
915586347,-70.904626,42.1688893,,
915586351,-70.9064762,42.1686494,,
915586753,-70.9065628,42.1662158,,
915662209,-70.90957,42.19363,,
915662707,-70.9081896,42.1946338,,
1721313084,-70.8645379,42.2363531,,
1721313182,-70.8641477,42.2374722,,
1721313358,-70.8534616,42.2396596,,
2293821705,-70.914267,42.190788,,
2293821712,-70.9138376,42.1911854,,
2313265547,-70.8952928,42.1832233,,
2313265572,-70.8937475,42.183699,,
2313265584,-70.8958009,42.1839831,,
2313265586,-70.8940233,42.1845178,,
2313294343,-70.9051892,42.1826514,,
2313294351,-70.9043774,42.1832406,,
2320244490,-70.9081604,42.1952724,,
2320244493,-70.9109336,42.1990441,,
2320244504,-70.9102097,42.2000871,,
2584030736,-70.899795,42.1961331,,
2584030738,-70.9004135,42.1961794,,
2584030759,-70.9119165,42.2118329,,
3642936115,-70.921245,42.1803445,,
3642936117,-70.9211489,42.1810357,,
4368119909,-70.9106796,42.1846459,,
4368119925,-70.9111587,42.1848035,,
4368119938,-70.9108443,42.1848791,,
4368119964,-70.9111157,42.1852635,,
4368119979,-70.9111067,42.1853597,,
4368120014,-70.9089098,42.1859342,,
4438218971,-70.8751403,42.19709,,
4438218972,-70.8748835,42.1971079,,
4469452875,-70.8851528,42.1757904,,
4545782579,-70.9116165,42.1634514,,
4545786592,-70.9122178,42.1628905,,
4605956984,-70.9091422,42.1801269,,
4606960598,-70.9124923,42.1645804,,
4643165320,-70.8574964,42.2276996,,
5015804556,-70.8945077,42.1774951,,
5015804616,-70.9001216,42.1806731,,
5015804617,-70.9003173,42.1807171,,
5015804618,-70.9004457,42.1807355,,
5015811908,-70.8850816,42.1747463,,traffic_signals
5015811917,-70.8855544,42.174877,,
5015811918,-70.900612,42.1810387,,
5015811920,-70.9002714,42.1807739,,
5015812222,-70.9000808,42.1810561,,
5015812226,-70.9005433,42.1809884,,
5015812240,-70.9128477,42.1796593,,
5015812242,-70.9090386,42.1802324,,traffic_signals
5100948979,-70.9054794,42.1804689,,
5100948980,-70.9115712,42.1800007,,
5100987014,-70.8699475,42.233824,,
5100987015,-70.8714711,42.234296,,
5462266927,-70.8889054,42.1852613,,
