u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111288624,111275529,0,False,tertiary,Warner Road,222.221,,,,,,,yes,,,,"[321083024, 12319283, 321083023]",
111288651,111376422,0,False,residential,Ridgeview,150.515,,,,30 mph,,,,,,,12290123,
111288657,111300623,0,False,residential,,134.444,,,,30 mph,,,,,,,12279108,
111300623,111288657,0,False,residential,,134.444,,,,30 mph,,,,,,,12279108,
111300623,111376420,0,False,tertiary,Columbia Avenue,27.503,,,,,,,,,,,95186176,
111300623,111376417,0,False,tertiary,Columbia Avenue,148.061,,,,,,,,,,,95186176,
111322051,443517401,0,False,residential,Wayside Drive,99.922,,,,,,,,,,,12282050,
111322051,111348343,0,False,residential,Dorset Drive,88.293,,,,30 mph,,,,,,,12285427,
111322051,443517406,0,False,residential,Wayside Drive,304.254,,,,,,,,,,,12282050,
111325380,443517344,0,False,primary,Walden Avenue,74.508,5,,,40 mph,,,,,,,368794075,
111325380,111385952,0,False,primary,Walden Avenue,76.831,5,,,40 mph,,,,,,,368794075,
111325380,111325382,0,False,residential,Harlan Street,245.233,,,,30 mph,,,,,,,12282570,
111325382,111355693,0,False,tertiary,Burlington Avenue,90.354,,,,,,,,,,,12313153,
111325382,111385953,0,False,tertiary,Burlington Avenue,94.427,,,,,,,,,,,12313153,
111325382,111325380,0,False,residential,Harlan Street,245.233,,,,30 mph,,,,,,,12282570,
111327163,111327165,0,False,residential,Rumford Street,180.915,,,,30 mph,,,,,,,12282759,
111327163,111503447,0,False,primary,Walden Avenue,88.117,5,,,40 mph,,,,,,,87643516,
111327163,111336913,0,False,primary,Walden Avenue,88.061,5,,,40 mph,,,,,,,87643516,
111327165,111327163,0,False,residential,Rumford Street,180.915,,,,30 mph,,,,,,,12282759,
111327165,111513452,0,False,residential,Eliot Avenue,86.324,,,,30 mph,,,,,,,12303923,
111327165,111336915,0,False,residential,Eliot Avenue,86.079,,,,30 mph,,,,,,,12303923,
111327165,111268777,0,False,residential,Rumford Street,124.207,,,,30 mph,,,,,,,12282759,
111327507,1228666787,0,False,residential,Olanta Street,372.059,,,,30 mph,,,,,,,12282818,
111327507,111527081,0,False,residential,Falcon Drive,73.78,,,,30 mph,,,,,,,12305501,
111328303,111328311,0,False,residential,Darwin Drive,94.863,,,,30 mph,,,,,,,12282951,
111328303,111446925,0,False,residential,Argus Drive,693.382,,,,30 mph,,,,,,,12296176,
111328303,111386888,0,False,residential,Argus Drive,186.288,,,,30 mph,,,,,,,12296176,
111328311,111328314,0,False,residential,Darwin Drive,86.735,,,,30 mph,,,,,,,12282951,
111328311,111328303,0,False,residential,Darwin Drive,94.863,,,,30 mph,,,,,,,12282951,
111328311,111576877,0,False,residential,Asbury Place,227.911,,,,30 mph,,,,,,,12312770,
111328314,111328317,0,False,residential,Darwin Drive,86.51,,,,30 mph,,,,,,,12282951,
111328314,111328311,0,False,residential,Darwin Drive,86.735,,,,30 mph,,,,,,,12282951,
111328314,111439064,0,False,residential,Middlesex Road,237.175,,,,,,,,,,,12295245,
111328317,111328314,0,False,residential,Darwin Drive,86.51,,,,30 mph,,,,,,,12282951,
111328317,111328338,0,False,residential,Darwin Drive,179.561,,,,30 mph,,,,,,,12282951,
111328317,111439064,0,False,residential,Arlington Place,343.972,,,,,,,,,,,12311005,
111328338,111328342,0,False,residential,Darwin Drive,118.118,,,,30 mph,,,,,,,12282951,
111328338,111328317,0,False,residential,Darwin Drive,179.561,,,,30 mph,,,,,,,12282951,
111328338,111385530,0,False,residential,Linden Drive,156.463,,,,,,,,,,,12289757,
111328342,111328344,0,False,residential,Darwin Drive,16.707,,,,30 mph,,,,,,,12282951,
111328342,111328338,0,False,residential,Darwin Drive,118.118,,,,30 mph,,,,,,,12282951,
111328342,111446925,0,False,residential,Christophel Drive,159.085,,,,,,,,,,,12304114,
111328344,111328342,0,False,residential,Darwin Drive,16.707,,,,30 mph,,,,,,,12282951,
111328344,111328368,0,False,residential,Darwin Drive,151.737,,,,30 mph,,,,,,,12282951,
111328344,111385532,0,False,residential,Linden Drive,115.275,,,,,,,,,,,12289757,
111328368,111419600,0,False,residential,Hanwell Place,116.863,,,,,,,,,,,12293228,
111328368,111355062,0,False,residential,Hanwell Place,148.38,,,,,,,,,,,12293228,
111328368,111328344,0,False,residential,Darwin Drive,151.737,,,,30 mph,,,,,,,12282951,
111336913,111336915,0,False,residential,Tyler Street,199.374,,,,30 mph,,,,,,,12284052,
111336913,111327163,0,False,primary,Walden Avenue,88.061,5,,,40 mph,,,,,,,87643516,
111336913,111354996,0,False,primary,Walden Avenue,89.761,5,,,40 mph,,,,,,,87643516,
111336915,111336913,0,False,residential,Tyler Street,199.374,,,,30 mph,,,,,,,12284052,
111336915,111327165,0,False,residential,Eliot Avenue,86.079,,,,30 mph,,,,,,,12303923,
111336915,111355008,0,False,residential,Eliot Avenue,86.731,,,,30 mph,,,,,,,12303923,
111336915,111268777,0,False,residential,Tyler Street,210.168,,,,30 mph,,,,,,,"[12284052, 93653165]",
111336955,111336958,0,False,residential,Tyler Street,68.736,,,,30 mph,,,,,,,12284061,
111336955,111355039,0,False,tertiary,French Road,89.021,,,,30 mph,,,,,,,95186193,
111336955,111386885,0,False,tertiary,French Road,95.192,,,,30 mph,,,,,,,95186193,
111336958,111336955,0,False,residential,Tyler Street,68.736,,,,30 mph,,,,,,,12284061,
111348315,111348337,0,False,residential,Dorset Drive,161.826,,,,30 mph,,,,,,,12285427,
111348315,111469325,0,False,residential,Ashford Place,278.422,,,,30 mph,,,,,,,12298919,
111348315,111376420,0,False,residential,Ashford Place,72.013,,,,30 mph,,,,,,,12298922,
111348337,111348343,0,False,residential,Dorset Drive,190.823,,,,30 mph,,,,,,,12285427,
111348337,111348315,0,False,residential,Dorset Drive,161.826,,,,30 mph,,,,,,,12285427,
111348337,111403495,0,False,residential,Center Drive,327.11,,,,,,,,,,,12291546,
111348343,111322051,0,False,residential,Dorset Drive,88.293,,,,30 mph,,,,,,,12285427,
111348343,111348337,0,False,residential,Dorset Drive,190.823,,,,30 mph,,,,,,,12285427,
111348343,111378771,0,False,residential,Bellwood Lane,305.026,,,,,,,,,,,12288939,
111354996,111336913,0,False,primary,Walden Avenue,89.761,5,,,40 mph,,,,,,,87643516,
111354996,111354999,0,False,primary,Transit Road,99.52,4,,,30 mph,,,,,,,97826779,NY 78
111354999,111355003,0,False,primary,Transit Road,101.966,4,,,30 mph,,,,,,,97826779,NY 78
111354999,111354996,0,False,primary,Transit Road,99.52,4,,,30 mph,,,,,,,97826779,NY 78
111355003,111354999,0,False,primary,Transit Road,101.966,4,,,30 mph,,,,,,,97826779,NY 78
111355003,111355008,0,False,primary,Transit Road,15.012,4,,,30 mph,,,,,,,97826779,NY 78
111355008,111336915,0,False,residential,Eliot Avenue,86.731,,,,30 mph,,,,,,,12303923,
111355008,111355003,0,False,primary,Transit Road,15.012,4,,,30 mph,,,,,,,97826779,NY 78
111355008,111355010,0,False,primary,Transit Road,92.737,4,,,30 mph,,,,,,,97826779,NY 78
111355010,111355008,0,False,primary,Transit Road,92.737,4,,,30 mph,,,,,,,97826779,NY 78
111355010,111355033,0,False,primary,Transit Road,134.451,,,,30 mph,,,yes,,,,"[96645520, 321083021, 321083022]",NY 78
111355033,111278929,0,False,residential,Olmstead Avenue,87.069,,,,30 mph,,,,,,,12308522,
111355033,111355035,0,False,primary,Transit Road,105.525,,,,30 mph,,,,,,,96645520,NY 78
111355033,111355010,0,False,primary,Transit Road,134.451,,,,30 mph,,,yes,,,,"[96645520, 321083021, 321083022]",NY 78
111355035,111355033,0,False,primary,Transit Road,105.525,,,,30 mph,,,,,,,96645520,NY 78
111355035,1197614077,0,False,residential,Columbia Avenue,329.217,,,,30 mph,,,,,,,12288623,
111355035,111355039,0,False,primary,Transit Road,193.824,,,,30 mph,,,,,,,96645520,NY 78
111355039,111336955,0,False,tertiary,French Road,89.021,,,,30 mph,,,,,,,95186193,
111355039,111355042,0,False,primary,Transit Road,104.524,5,,,40 mph,,,,,,,258019091,NY 78
111355039,111355035,0,False,primary,Transit Road,193.824,,,,30 mph,,,,,,,96645520,NY 78
111355042,111355039,0,False,primary,Transit Road,104.524,5,,,40 mph,,,,,,,258019091,NY 78
111355042,111355044,0,False,primary,Transit Road,170.128,5,,,40 mph,,,,,,,258019091,NY 78
111355042,111446834,0,False,residential,Argus Drive,111.408,,,,30 mph,,,,,,,12296176,
111355044,111355042,0,False,primary,Transit Road,170.128,5,,,40 mph,,,,,,,258019091,NY 78
111355044,111576885,0,False,residential,Entry Drive,116.218,,,,,,,,,,,12311816,
111355044,111355056,0,False,primary,Transit Road,306.343,5,,,40 mph,,,,,,,258019091,NY 78
111355056,111355044,0,False,primary,Transit Road,306.343,5,,,40 mph,,,,,,,258019091,NY 78
111355056,111355060,0,False,primary,Transit Road,85.402,5,,,40 mph,,,,,,,258019091,NY 78
111355060,111355056,0,False,primary,Transit Road,85.402,5,,,40 mph,,,,,,,258019091,NY 78
111355060,111355062,0,False,primary,Transit Road,132.657,5,,,40 mph,,,,,,,258019091,NY 78
111355062,111328368,0,False,residential,Hanwell Place,148.38,,,,,,,,,,,12293228,
111355062,111355060,0,False,primary,Transit Road,132.657,5,,,40 mph,,,,,,,258019091,NY 78
111355693,111325382,0,False,tertiary,Burlington Avenue,90.354,,,,,,,,,,,12313153,
111355693,111594430,0,False,residential,Burlington Avenue,89.549,,,,30 mph,,,,,,,95186212,
111355693,443517344,0,False,tertiary,Houston Street,175.725,,,,30 mph,,,,,,,12286235,
111355693,111355699,0,False,residential,Houston Street,263.024,,,,30 mph,,,,,,,95186192,
111355699,111527081,0,False,residential,Falcon Drive,75.573,,,,30 mph,,,,,,,12305501,
111355699,111385955,0,False,residential,Falcon Drive,149.434,,,,30 mph,,,,,,,12305501,
111355699,111355693,0,False,residential,Houston Street,263.024,,,,30 mph,,,,,,,95186192,
111376405,111379750,0,False,residential,Marrano Drive,735.225,,,,30 mph,,,,,,,12289070,
111376405,111376414,0,False,tertiary,Columbia Avenue,119.164,,,,,,,,,,,95186176,
111376405,1104212958,0,False,tertiary,Columbia Avenue,200.706,,,,,,,,,,,95186176,
111376414,111376417,0,False,tertiary,Columbia Avenue,128.39,,,,,,,,,,,95186176,
111376414,111512014,0,False,residential,Colony Street,303.533,,,,30 mph,,,,,,,12304827,
111376414,111376405,0,False,tertiary,Columbia Avenue,119.164,,,,,,,,,,,95186176,
111376417,111376414,0,False,tertiary,Columbia Avenue,128.39,,,,,,,,,,,95186176,
111376417,111512019,0,False,residential,Forestview Drive,269.35,,,,30 mph,,,,,,,12317145,
111376417,111300623,0,False,tertiary,Columbia Avenue,148.061,,,,,,,,,,,95186176,
111376420,111376422,0,False,tertiary,Columbia Avenue,65.737,,,,,,,,,,,95186176,
111376420,111300623,0,False,tertiary,Columbia Avenue,27.503,,,,,,,,,,,95186176,
111376420,111348315,0,False,residential,Ashford Place,72.013,,,,30 mph,,,,,,,12298922,
111376422,111288651,0,False,residential,Ridgeview,150.515,,,,30 mph,,,,,,,12290123,
111376422,111376420,0,False,tertiary,Columbia Avenue,65.737,,,,,,,,,,,95186176,
111376422,111275529,0,False,tertiary,Columbia Avenue,182.773,,,,,,,,,,,95186176,
111376468,111376471,0,False,tertiary,Columbia Avenue,106.887,,,,,,,,,,,12288631,
111376468,111275529,0,False,tertiary,Columbia Avenue,187.944,,,,,,,,,,,12288631,
111376468,111509837,0,False,residential,Eagle Terrace,239.337,,,,,,,,,,,12303472,
111376471,111376474,0,False,tertiary,Columbia Avenue,92.382,,,,,,,,,,,12288631,
111376471,111376468,0,False,tertiary,Columbia Avenue,106.887,,,,,,,,,,,12288631,
111376471,111509837,0,False,residential,Eagle Terrace,151.674,,,,,,,,,,,12303469,
111376474,111376471,0,False,tertiary,Columbia Avenue,92.382,,,,,,,,,,,12288631,
111376474,111509837,0,False,residential,Leonard Drive,276.973,,,,,,,,,,,12317573,
111378771,443517406,0,False,tertiary,Warner Road,87.944,,,,,,,,,,,12319279,
111378771,111561379,0,False,tertiary,Warner Road,47.147,,,,,,,,,,,12319279,
111378771,111348343,0,False,residential,Bellwood Lane,305.026,,,,,,,,,,,12288939,
111379750,111419610,0,False,residential,Hanwell Place,101.638,,,,,,,,,,,12293228,
111379750,111419610,1,False,residential,"['Marrano Drive', 'Kibler Drive']",430.118,,,,30 mph,,,,,,,"[12289070, 12316335]",
111379750,111376405,0,False,residential,Marrano Drive,735.225,,,,30 mph,,,,,,,12289070,
111380515,111403495,0,False,tertiary,Warner Road,25.686,,,,,,,,,,,12319279,
111380515,111469325,0,False,tertiary,Warner Road,128.986,,,,,,,,,,,12319279,
111380515,111380522,0,False,residential,Conner Drive,130.004,,,,,,,,,,,12289146,
111380522,111380515,0,False,residential,Conner Drive,130.004,,,,,,,,,,,12289146,
111385530,111385532,0,False,residential,Linden Drive,24.969,,,,,,,,,,,12289757,
111385530,111385532,1,False,residential,Linden Court,96.806,,,,,,,,,,,12291428,
111385530,111328338,0,False,residential,Linden Drive,156.463,,,,,,,,,,,12289757,
111385532,111385530,0,False,residential,Linden Drive,24.969,,,,,,,,,,,12289757,
111385532,111385530,1,False,residential,Linden Court,96.806,,,,,,,,,,,12291428,
111385532,111328344,0,False,residential,Linden Drive,115.275,,,,,,,,,,,12289757,
111385952,111325380,0,False,primary,Walden Avenue,76.831,5,,,40 mph,,,,,,,368794075,
111385952,1324270124,0,False,primary,Walden Avenue,75.253,5,,,40 mph,,,,,,,368794075,
111385952,111385953,0,False,residential,Crane Street,317.613,,,,30 mph,,,,,,,12289803,
111385953,111385955,0,False,residential,Crane Street,152.579,,,,30 mph,,,,,,,12289803,
111385953,111325382,0,False,tertiary,Burlington Avenue,94.427,,,,,,,,,,,12313153,
111385953,111385952,0,False,residential,Crane Street,317.613,,,,30 mph,,,,,,,12289803,
111385953,111554830,0,False,tertiary,Burlington Avenue,87.441,,,,,,,,,,,12313153,
111385955,111385953,0,False,residential,Crane Street,152.579,,,,30 mph,,,,,,,12289803,
111385955,111355699,0,False,residential,Falcon Drive,149.434,,,,30 mph,,,,,,,12305501,
111385955,111288624,0,False,residential,Falcon Drive,77.934,,,,30 mph,,,,,,,12305501,
111386885,111386888,0,False,residential,Krieger Street,93.742,,,,30 mph,,,,,,,12289889,
111386885,1104212958,0,False,tertiary,French Road,179.56,,,,30 mph,,,,,,,95186193,
111386885,111336955,0,False,tertiary,French Road,95.192,,,,30 mph,,,,,,,95186193,
111386888,111386885,0,False,residential,Krieger Street,93.742,,,,30 mph,,,,,,,12289889,
111386888,111328303,0,False,residential,Argus Drive,186.288,,,,30 mph,,,,,,,12296176,
111386888,111446834,0,False,residential,Argus Drive,71.98,,,,30 mph,,,,,,,12296176,
111403495,111561379,0,False,tertiary,Warner Road,65.716,,,,,,,,,,,12319279,
111403495,111380515,0,False,tertiary,Warner Road,25.686,,,,,,,,,,,12319279,
111403495,111348337,0,False,residential,Center Drive,327.11,,,,,,,,,,,12291546,
111419600,111419603,0,False,residential,Hanwell Place,77.445,,,,,,,,,,,12293228,
111419600,111328368,0,False,residential,Hanwell Place,116.863,,,,,,,,,,,12293228,
111419600,111451359,0,False,residential,Anthony Drive,116.977,,,,,,,,,,,12296976,
111419603,111419607,0,False,residential,Hanwell Place,16.043,,,,,,,,,,,12293228,
111419603,111419600,0,False,residential,Hanwell Place,77.445,,,,,,,,,,,12293228,
111419603,111446925,0,False,residential,Argus Drive,98.988,,,,30 mph,,,,,,,12296176,
111419607,111419610,0,False,residential,Hanwell Place,94.793,,,,,,,,,,,12293228,
111419607,111419603,0,False,residential,Hanwell Place,16.043,,,,,,,,,,,12293228,
111419607,111466684,0,False,residential,Antoinette Drive,231.401,,,,,,,,,,,12298606,
111419610,111379750,0,False,residential,Hanwell Place,101.638,,,,,,,,,,,12293228,
111419610,111379750,1,False,residential,"['Kibler Drive', 'Marrano Drive']",430.118,,,,30 mph,,,,,,,"[12289070, 12316335]",
111419610,111419607,0,False,residential,Hanwell Place,94.793,,,,,,,,,,,12293228,
111439064,111328314,0,False,residential,Middlesex Road,237.175,,,,,,,,,,,12295245,
111439064,111576885,0,False,residential,Arlington Place,31.801,,,,,,,,,,,12311005,
111439064,111328317,0,False,residential,Arlington Place,343.972,,,,,,,,,,,12311005,
111446834,111386888,0,False,residential,Argus Drive,71.98,,,,30 mph,,,,,,,12296176,
111446834,111355042,0,False,residential,Argus Drive,111.408,,,,30 mph,,,,,,,12296176,
111446834,111576877,0,False,residential,Arlington Place,107.98,,,,,,,,,,,12311005,
111446925,111419603,0,False,residential,Argus Drive,98.988,,,,30 mph,,,,,,,12296176,
111446925,111328303,0,False,residential,Argus Drive,693.382,,,,30 mph,,,,,,,12296176,
111446925,111328342,0,False,residential,Christophel Drive,159.085,,,,,,,,,,,12304114,
111451359,111451363,0,False,residential,Domino Court,116.023,,,,,,,,,,,12296643,
111451359,111454124,0,False,residential,Anthony Drive,113.756,,,,,,,,,,,12296976,
111451359,111419600,0,False,residential,Anthony Drive,116.977,,,,,,,,,,,12296976,
111451363,111451359,0,False,residential,Domino Court,116.023,,,,,,,,,,,12296643,
111454124,111451359,0,False,residential,Anthony Drive,113.756,,,,,,,,,,,12296976,
111454124,111466684,0,False,residential,Rehm Road,93.312,,,,30 mph,,,,,,,368794065,
111466684,111419607,0,False,residential,Antoinette Drive,231.401,,,,,,,,,,,12298606,
111466684,111454124,0,False,residential,Rehm Road,93.312,,,,30 mph,,,,,,,368794065,
111469325,111380515,0,False,tertiary,Warner Road,128.986,,,,,,,,,,,12319279,
111469325,111275529,0,False,tertiary,Warner Road,64.916,,,,,,,,,,,12319279,
111469325,111348315,0,False,residential,Ashford Place,278.422,,,,30 mph,,,,,,,12298919,
111503447,111503451,0,False,primary,Walden Avenue,88.061,5,,,40 mph,,,,,,,87643516,
111503447,111327163,0,False,primary,Walden Avenue,88.117,5,,,40 mph,,,,,,,87643516,
111503447,111513452,0,False,residential,Brewster Street,162.792,,,,30 mph,,,,,,,12317149,
111503451,111278970,0,False,residential,Lincoln Street,144.674,,,,30 mph,,,,,,,12315545,
111503451,111503447,0,False,primary,Walden Avenue,88.061,5,,,40 mph,,,,,,,87643516,
111503451,111503455,0,False,primary,Walden Avenue,125.101,5,,,40 mph,,,,,,,97826773,
111503455,1146208031,0,False,unclassified,,642.928,,,,,,,,,,,90487998,
111503455,1049823863,0,False,primary,Walden Avenue,599.241,5,,,40 mph,,,,,,,97826773,
111503455,111503451,0,False,primary,Walden Avenue,125.101,5,,,40 mph,,,,,,,97826773,
111509837,111376471,0,False,residential,Eagle Terrace,151.674,,,,,,,,,,,12303469,
111509837,111376468,0,False,residential,Eagle Terrace,239.337,,,,,,,,,,,12303472,
111509837,111376474,0,False,residential,Leonard Drive,276.973,,,,,,,,,,,12317573,
111512014,443517400,0,False,residential,Colony Street,256.563,,,,30 mph,,,,,,,12304827,
111512014,111512019,0,False,residential,Woodview Street,145.266,,,,,,,,,,,12303753,
111512014,111376414,0,False,residential,Colony Street,303.533,,,,30 mph,,,,,,,12304827,
111512019,111512014,0,False,residential,Woodview Street,145.266,,,,,,,,,,,12303753,
111512019,443517401,0,False,residential,Forestview Drive,254.654,,,,30 mph,,,,,,,12317145,
111512019,111376417,0,False,residential,Forestview Drive,269.35,,,,30 mph,,,,,,,12317145,
111513452,111278970,0,False,residential,Eliot Avenue,88.116,,,,30 mph,,,,,,,12303923,
111513452,111327165,0,False,residential,Eliot Avenue,86.324,,,,30 mph,,,,,,,12303923,
111513452,111268777,0,False,residential,Brewster Street,188.055,,,,30 mph,,,,,,,"[12317149, 93653165]",
111513452,111503447,0,False,residential,Brewster Street,162.792,,,,30 mph,,,,,,,12317149,
111527081,111355699,0,False,residential,Falcon Drive,75.573,,,,30 mph,,,,,,,12305501,
111527081,111594430,0,False,residential,Terrell Street,314.785,,,,30 mph,,,,,,,12317266,
111527081,111327507,0,False,residential,Falcon Drive,73.78,,,,30 mph,,,,,,,12305501,
111542079,111542082,0,False,residential,Morgan Street,102.692,,,,30 mph,,,,,,,12307089,
111542079,111554830,0,False,residential,Olmstead Avenue,469.08,,,,30 mph,,,,,,,321083018,
111542079,111554803,0,False,residential,Olmstead Avenue,349.257,,,,30 mph,,,yes,,,,"[321083017, 321083018, 97826766]",
111542082,111542079,0,False,residential,Morgan Street,102.692,,,,30 mph,,,,,,,12307089,
111542082,1643210616,0,False,residential,Grant Street,181.507,,,,30 mph,,,,,,,321083014,
111542082,111554803,0,False,residential,Grant Street,362.788,,,,30 mph,,,yes,,,,"[12307985, 321083013, 321083014]",
111554803,111278906,0,False,residential,Olmstead Avenue,48.449,,,,30 mph,,,,,,,97826766,
111554803,111542082,0,False,residential,Grant Street,362.788,,,,30 mph,,,yes,,,,"[12307985, 321083013, 321083014]",
111554803,111542079,0,False,residential,Olmstead Avenue,349.257,,,,30 mph,,,yes,,,,"[321083017, 321083018, 97826766]",
111554830,111288624,0,False,tertiary,Warner Road,117.181,,,,,,,,,,,12319283,
111554830,111385953,0,False,tertiary,Burlington Avenue,87.441,,,,,,,,,,,12313153,
111554830,1324270124,0,False,residential,Ellicott Place,369.136,,,,,,,,,,,12321006,
111554830,111542079,0,False,residential,Olmstead Avenue,469.08,,,,30 mph,,,,,,,321083018,
111561379,111378771,0,False,tertiary,Warner Road,47.147,,,,,,,,,,,12319279,
111561379,111403495,0,False,tertiary,Warner Road,65.716,,,,,,,,,,,12319279,
111561379,443517406,0,False,residential,Doehaven Circle,409.333,,,,,,,,,,,"[12309237, 12309238]",
111576877,111576885,0,False,residential,Arlington Place,77.893,,,,,,,,,,,12311005,
111576877,111446834,0,False,residential,Arlington Place,107.98,,,,,,,,,,,12311005,
111576877,111328311,0,False,residential,Asbury Place,227.911,,,,30 mph,,,,,,,12312770,
111576885,111439064,0,False,residential,Arlington Place,31.801,,,,,,,,,,,12311005,
111576885,111576877,0,False,residential,Arlington Place,77.893,,,,,,,,,,,12311005,
111576885,111355044,0,False,residential,Entry Drive,116.218,,,,,,,,,,,12311816,
111594430,111527081,0,False,residential,Terrell Street,314.785,,,,30 mph,,,,,,,12317266,
111594430,1228666787,0,False,residential,Burlington Avenue,78.916,,,,30 mph,,,,,,,95186212,
111594430,111355693,0,False,residential,Burlington Avenue,89.549,,,,30 mph,,,,,,,95186212,
111627044,111278917,0,False,residential,Brewster Street,56.933,,,,30 mph,,,,,,,12317154,
443517344,111325380,0,False,primary,Walden Avenue,74.508,5,,,40 mph,,,,,,,368794075,
443517344,111355693,0,False,tertiary,Houston Street,175.725,,,,30 mph,,,,,,,12286235,
443517400,443517401,0,False,residential,Wayside Drive,143.978,,,,,,,,,,,12282050,
443517400,111512014,0,False,residential,Colony Street,256.563,,,,30 mph,,,,,,,12304827,
443517401,111322051,0,False,residential,Wayside Drive,99.922,,,,,,,,,,,12282050,
443517401,443517400,0,False,residential,Wayside Drive,143.978,,,,,,,,,,,12282050,
443517401,111512019,0,False,residential,Forestview Drive,254.654,,,,30 mph,,,,,,,12317145,
443517406,111378771,0,False,tertiary,Warner Road,87.944,,,,,,,,,,,12319279,
443517406,111322051,0,False,residential,Wayside Drive,304.254,,,,,,,,,,,12282050,
443517406,111561379,0,False,residential,Doehaven Circle,409.333,,,,,,,,,,,"[12309237, 12309238]",
1049823863,1324270124,0,False,primary,Walden Avenue,152.58,5,,,40 mph,,,,,,,"[368794075, 97826773]",
1049823863,111503455,0,False,primary,Walden Avenue,599.241,5,,,40 mph,,,,,,,97826773,
1049823863,1146208031,0,False,unclassified,,171.879,,,,,,,,,,,99072337,
1104212958,1197614077,0,False,residential,Columbia Avenue,94.318,,,,30 mph,,,,,,,12288623,
1104212958,111376405,0,False,tertiary,Columbia Avenue,200.706,,,,,,,,,,,95186176,
1104212958,111386885,0,False,tertiary,French Road,179.56,,,,30 mph,,,,,,,95186193,
1146207463,1146208031,0,False,unclassified,,129.428,,,,,,,,,,,90487998,
1146208031,1146207463,0,False,unclassified,,129.428,,,,,,,,,,,90487998,
1146208031,111503455,0,False,unclassified,,642.928,,,,,,,,,,,90487998,
1146208031,1049823863,0,False,unclassified,,171.879,,,,,,,,,,,99072337,
1197614077,1104212958,0,False,residential,Columbia Avenue,94.318,,,,30 mph,,,,,,,12288623,
1197614077,111355035,0,False,residential,Columbia Avenue,329.217,,,,30 mph,,,,,,,12288623,
1197614077,111278906,0,False,residential,Lincoln Street,198.108,,,,30 mph,,,,,,,12315546,
1228666787,111594430,0,False,residential,Burlington Avenue,78.916,,,,30 mph,,,,,,,95186212,
1228666787,111327507,0,False,residential,Olanta Street,372.059,,,,30 mph,,,,,,,12282818,
1324270124,111385952,0,False,primary,Walden Avenue,75.253,5,,,40 mph,,,,,,,368794075,
1324270124,111554830,0,False,residential,Ellicott Place,369.136,,,,,,,,,,,12321006,
1324270124,1049823863,0,False,primary,Walden Avenue,152.58,5,,,40 mph,,,,,,,"[368794075, 97826773]",
1643210616,111542082,0,False,residential,Grant Street,181.507,,,,30 mph,,,,,,,321083014,
