u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50493805,50601812,0,False,residential,"['Sweetway Terrace', 'Brooksquare Drive']",123.379,,,,,,,,,,,"[6110444, 6117030]",
50495557,50471375,0,False,residential,Dutton Way,127.693,,,,,,,,,,,6110583,
50495557,50512810,0,False,residential,Denise Drive,80.109,,,,,,,,,,,6111740,
50495557,50512795,0,False,residential,Denise Drive,75.666,,,,,,,,,,,6111740,
50502115,50762561,0,False,tertiary,Brooke Road,198.76,,,,,,,,,,,6134988,
50502115,50502120,0,True,residential,Capitol Heights Boulevard,215.877,,,,,,,,,,,581850372,
50502120,50502128,0,False,residential,Capitol Heights Boulevard,456.683,,,,,,,,,,,6111043,
50502128,50502130,0,False,residential,Capitol Heights Boulevard,59.788,,,,,,,,,,,6111043,
50502128,50502120,0,False,residential,Capitol Heights Boulevard,456.683,,,,,,,,,,,6111043,
50502128,50806623,0,False,residential,Ute Way,320.547,,,,,,,,,,,6140824,
50502130,50502132,0,False,residential,Capitol Heights Boulevard,243.029,,,,,,,,,,,6111043,
50502130,50502128,0,False,residential,Capitol Heights Boulevard,59.788,,,,,,,,,,,6111043,
50502132,50502130,0,False,residential,Capitol Heights Boulevard,243.029,,,,,,,,,,,6111043,
50502132,50736822,0,False,residential,Gunther Street,70.015,,,,,,,,,,,6134371,
50502132,50502136,0,False,residential,Capitol Heights Boulevard,253.326,,,,,,,,,,,6111043,
50502136,50502139,0,False,residential,Capitol Heights Boulevard,153.639,,,,,,,,,,,6111043,
50502136,50502132,0,False,residential,Capitol Heights Boulevard,253.326,,,,,,,,,,,6111043,
50502139,50565473,0,False,secondary,Marlboro Pike,25.711,,,,,,,,,,,468890133,
50502139,50502136,0,False,residential,Capitol Heights Boulevard,153.639,,,,,,,,,,,6111043,
50504039,50736822,0,False,residential,Gunther Street,33.583,,,,,,,,,,,6134371,
50508169,50508170,0,False,residential,Barnsbury Ct,65.241,,,,,,,,,,,6111483,
50508170,50508169,0,False,residential,Barnsbury Ct,65.241,,,,,,,,,,,6111483,
50508170,50639586,0,False,residential,Beacon Hill Place,77.323,,,,,,,,,,,6120585,
50508170,50639583,0,False,residential,Beacon Hill Place,75.616,,,,,,,,,,,6120585,
50512789,50512790,0,False,residential,Denise Drive,60.921,,,,,,,,,,,6111740,
50512789,50638087,0,False,tertiary,Rollins Avenue,170.182,,,,,,,,,,,6120442,
50512789,50174347,0,False,tertiary,Rollins Avenue,345.225,,,,,,,,,,,6120442,
50512790,50512789,0,False,residential,Denise Drive,60.921,,,,,,,,,,,6111740,
50512790,50784533,0,False,residential,Adeline Way,183.015,,,,,,,,,,,6137640,
50512790,50512795,0,False,residential,Denise Drive,70.757,,,,,,,,,,,6111740,
50512795,50639583,0,False,residential,Banister Way,82.967,,,,,,,,,,,6121939,
50512795,50828021,0,False,residential,Castlehaven Court,79.272,,,,,,,,,,,6143132,
50512795,50495557,0,False,residential,Denise Drive,75.666,,,,,,,,,,,6111740,
50512795,50512790,0,False,residential,Denise Drive,70.757,,,,,,,,,,,6111740,
50512810,1455618032,0,False,residential,Fairford Way,48.878,,,,,,,,,,,6120813,
50512810,50639586,0,False,residential,Epworth Way,88.642,,,,,,,,,,,6121516,
50512810,50512814,0,False,residential,Denise Drive,71.612,,,,,,,,,,,6111740,
50512810,50495557,0,False,residential,Denise Drive,80.109,,,,,,,,,,,6111740,
50512814,50512816,0,False,residential,Denise Drive,55.625,,,,,,,,,,,6111740,
50512814,50512810,0,False,residential,Denise Drive,71.612,,,,,,,,,,,6111740,
50512814,1455614685,0,False,residential,Gladstone Way,298.192,,,,,,,,,,,6114735,
50512816,50512814,0,False,residential,Denise Drive,55.625,,,,,,,,,,,6111740,
50522704,50522712,0,False,tertiary,Walker Mill Road,89.977,,,,,,,,,,,6112483,
50522704,50386955,0,False,tertiary,Walker Mill Road,207.11,,,,,,,,,,,6112483,
50522704,50601812,0,False,residential,Brooksquare Drive,168.24,,,,,,,,,,,6117030,
50522712,50522704,0,False,tertiary,Walker Mill Road,89.977,,,,,,,,,,,6112483,
50522734,50484443,0,False,tertiary,Walker Mill Road,243.621,,,,,,,,,,,6112483,
50522734,50638177,0,False,tertiary,Rollins Avenue,138.16,,,,,,,,,,,6120442,
50522784,50522787,0,False,secondary,Walker Mill Road,41.571,,,,,,,,,,,50923420,
50522787,50522873,0,True,secondary,Walker Mill Road,215.031,,,,,,,,,,,6112487,
50522787,50522784,0,False,secondary,Walker Mill Road,41.571,,,,,,,,,,,50923420,
50522873,50609920,0,False,residential,Rochell Avenue,241.123,,,,,,,,,,,6136623,
50523224,50523229,0,False,residential,Canada Street,144.191,,,,,,,,,,,6112506,
50523229,50523224,0,False,residential,Canada Street,144.191,,,,,,,,,,,6112506,
50523229,50721693,0,False,residential,Ventura Avenue,118.524,,,,,,,,,,,6130176,
50523229,50554840,0,False,residential,Ventura Avenue,221.323,,,,,,,,,,,6130176,
50535400,50483004,0,False,residential,Zelma Avenue,257.614,,,,,,,,,,,6113051,
50545974,50475054,0,False,residential,Huntsworth Court,69.376,,,,,,,,,,,6113686,
50549501,50549545,0,False,residential,Norfield Road,269.933,,,,,,,,,,,6113952,
50549545,50754788,0,False,tertiary,Brooke Road,26.436,,,,,,,,,,,6134988,
50549545,50549501,0,False,residential,Norfield Road,269.933,,,,,,,,,,,6113952,
50549545,50742122,0,False,tertiary,Brooke Road,197.779,,,,,,,,,,,6134988,
50554840,50353305,0,False,residential,Belgium Street,74.507,,,,,,,,,,,6114305,
50554840,50523229,0,False,residential,Ventura Avenue,221.323,,,,,,,,,,,6130176,
50554840,50721673,0,False,residential,Ventura Avenue,163.938,,,,,,,,,,,6130176,
50554846,50353305,0,False,residential,Belgium Street,7.531,,,,,,,,,,,6114305,
50565473,50502139,0,False,secondary,Marlboro Pike,25.711,,,,,,,,,,,468890133,
50579692,50475097,0,False,residential,Reedworth Court,86.576,,,,,,,,,,,6115855,
50593611,50475090,0,False,residential,Prescott Court,23.853,,,,,,,,,,,6116457,
50593611,50593613,0,False,residential,Prescott Court,153.202,,,,,,,,,,,6116457,
50593611,1455599571,0,False,residential,Queensdale Court,94.488,,,,,,,,,,,6126783,
50593613,50593611,0,False,residential,Prescott Court,153.202,,,,,,,,,,,6116457,
50598737,50377167,0,False,secondary,Central Avenue,139.47,2,,,,,,,,,,6130642,MD 332
50598737,50637995,0,False,secondary,Central Avenue,30.021,2,,,,,,,,,,6130642,MD 332
50601812,50693147,0,False,residential,Larson Court,48.372,,,,,,,,,,,6126863,
50601812,50493805,0,False,residential,"['Sweetway Terrace', 'Brooksquare Drive']",123.379,,,,,,,,,,,"[6110444, 6117030]",
50601812,50522704,0,False,residential,Brooksquare Drive,168.24,,,,,,,,,,,6117030,
50603564,1455599571,0,False,residential,Sunbury Court,34.345,,,,,,,,,,,6117103,
50608728,50608729,0,False,residential,Yolanda Avenue,178.136,,,,,,,,,,,6117461,
50608728,640753482,0,False,secondary,Old Central Avenue,128.049,,,,,,,,,,,382312816,MD 332
50608728,50377167,0,False,secondary,Old Central Avenue,38.427,,,,,,,,,,,382312816,MD 332
50608729,50608730,0,False,residential,Yolanda Avenue,87.214,,,,,,,,,,,6117461,
50608729,50608728,0,False,residential,Yolanda Avenue,178.136,,,,,,,,,,,6117461,
50608729,50685976,0,False,residential,Dow Place,47.086,,,,,,,,,,,6126101,
50608730,50608729,0,False,residential,Yolanda Avenue,87.214,,,,,,,,,,,6117461,
50608730,50736479,0,False,residential,Elder Street,102.422,,,,,,,,,,,6131858,
50608730,50608747,0,False,residential,Yolanda Avenue,77.156,,,,,,,,,,,6117461,
50608747,50608730,0,False,residential,Yolanda Avenue,77.156,,,,,,,,,,,6117461,
50609005,50475034,0,False,residential,Hanbury Court,74.642,,,,,,,,,,,6117475,
50609920,50477233,0,False,residential,Prosperity Way,140.41,,,,,,,,,,,6117570,
50609920,50522873,0,False,residential,Rochell Avenue,241.123,,,,,,,,,,,6136623,
50609920,50710340,0,False,residential,Rochell Avenue,150.389,,,,,,,,,,,6136623,
50609928,50477233,0,False,residential,Prosperity Way,29.351,,,,,,,,,,,6117570,
50618819,50618834,0,False,residential,Campbell Avenue,110.203,,,,,,,,,,,6118370,
50618819,50762643,0,False,tertiary,Brooke Road,163.633,,,,,,,,,,,6134988,
50618819,50754805,0,False,tertiary,Brooke Road,246.488,,,,,,,,,,,6134988,
50618834,50618819,0,False,residential,Campbell Avenue,110.203,,,,,,,,,,,6118370,
50630053,50471431,0,False,residential,Old Walnut Street,94.401,,,,,,,,,,,6119607,
50634849,50721673,0,False,secondary,Central Avenue,17.228,2,,,,,,,,,,6130642,MD 332
50634849,50725672,0,False,secondary,Central Avenue,142.596,2,,,,,,,,,,6130642,MD 332
50637995,50598737,0,False,secondary,Central Avenue,30.021,2,,,,,,,,,,6130642,MD 332
50637995,50641286,0,False,secondary,Central Avenue,114.742,2,,,,,,,,,,6130642,MD 332
50637995,50230576,0,False,tertiary,Rollins Avenue,431.749,,,,,,,,,,,6120442,
50638020,50638026,0,False,tertiary,Rollins Avenue,175.315,,,,,,,,,,,6120442,
50638020,3125167244,0,False,residential,Walbridge Street,183.083,,,,,,,,,,,233164673,
50638020,50230576,0,False,tertiary,Rollins Avenue,162.019,,,,,,,,,,,6120442,
50638026,50638020,0,False,tertiary,Rollins Avenue,175.315,,,,,,,,,,,6120442,
50638026,3125163721,0,False,residential,Harrington Street,180.514,,,,,,,,,,,233164676,
50638026,50471433,0,False,tertiary,Rollins Avenue,190.15,,,,,,,,,,,6120442,
50638087,50294834,0,False,tertiary,Rollins Avenue,9.306,,,,,,,,,,,6120442,
50638087,50512789,0,False,tertiary,Rollins Avenue,170.182,,,,,,,,,,,6120442,
50638087,1455618208,0,False,residential,Upcot Court,78.78,,,,,,,,,,,6128591,
50638161,50638177,0,False,tertiary,Rollins Avenue,95.505,,,,,,,,,,,6120442,
50638161,50294834,0,False,tertiary,Rollins Avenue,701.328,,,,,,,,,,,6120442,
50638161,50718822,0,False,residential,"['Holly Springs Drive South', 'Holly Springs Drive West']",208.968,,,,,,,,,,,"[6129944, 6130037]",
50638161,50762643,0,False,tertiary,Brooke Road,289.121,,,,,,,,,,,6134988,
50638177,50522734,0,False,tertiary,Rollins Avenue,138.16,,,,,,,,,,,6120442,
50638177,50638161,0,False,tertiary,Rollins Avenue,95.505,,,,,,,,,,,6120442,
50638177,50661322,0,False,residential,Rollins Lane,74.862,,,,,,,,,,,6132480,
50639579,50639583,0,False,residential,Beacon Hill Place,44.73,,,,,,,,,,,6120585,
50639583,50512795,0,False,residential,Banister Way,82.967,,,,,,,,,,,6121939,
50639583,50508170,0,False,residential,Beacon Hill Place,75.616,,,,,,,,,,,6120585,
50639583,50639579,0,False,residential,Beacon Hill Place,44.73,,,,,,,,,,,6120585,
50639586,50639588,0,False,residential,Beacon Hill Place,54.037,,,,,,,,,,,6120585,
50639586,50508170,0,False,residential,Beacon Hill Place,77.323,,,,,,,,,,,6120585,
50639586,50512810,0,False,residential,Epworth Way,88.642,,,,,,,,,,,6121516,
50639588,50639586,0,False,residential,Beacon Hill Place,54.037,,,,,,,,,,,6120585,
50641286,50637995,0,False,secondary,Central Avenue,114.742,2,,,,,,,,,,6130642,MD 332
50641286,50718688,0,False,secondary,Central Avenue,22.156,2,,,,,,,,,,6130642,MD 332
50641411,1455618032,0,False,residential,Fairford Way,82.431,,,,,,,,,,,6120813,
50641411,50658927,0,False,residential,Falkland Place,152.513,,,,,,,,,,,6123028,
50641411,1455618418,0,False,residential,Falkland Place,97.733,,,,,,,,,,,6123028,
50650356,50490592,0,False,secondary,Addison Road South,15.813,,,,,,,,,,,50923432,
50650356,50488350,0,False,secondary,Addison Road South,290.547,,,,,,,,,,,50923432,
50650385,50650387,0,False,secondary,Addison Road South,17.281,,,,,,,,,,,50923432,
50650385,2415131988,0,True,residential,Walbridge Street,207.536,,,,,,,,,,,307392702,
50650387,50650385,0,False,secondary,Addison Road South,17.281,,,,,,,,,,,50923432,
50650387,50186766,0,False,secondary,Addison Road South,289.659,,,,,,,,,,,50923432,
50650394,50186766,0,False,secondary,Addison Road South,401.072,3,,,,,,,,,,"[50923432, 468516633]",
50650394,50479444,0,False,secondary,Addison Road South,300.06,,,,,,,,,,,468516634,
50658927,50641411,0,False,residential,Falkland Place,152.513,,,,,,,,,,,6123028,
50661322,50661323,0,False,residential,Rollins Place,91.415,,,,,,,,,,,6123317,
50661322,50638177,0,False,residential,Rollins Lane,74.862,,,,,,,,,,,6132480,
50661322,50740730,0,False,residential,Rollins Lane,230.505,,,,,,,,,,,6132480,
50661323,50661322,0,False,residential,Rollins Place,91.415,,,,,,,,,,,6123317,
50685976,50608729,0,False,residential,Dow Place,47.086,,,,,,,,,,,6126101,
50691273,50725672,0,False,secondary,Central Avenue,75.271,2,,,,,,,,,,6130642,MD 332
50693147,50601812,0,False,residential,Larson Court,48.372,,,,,,,,,,,6126863,
50694332,50353285,0,False,secondary,Central Avenue,19.351,2,,,,,,,,,,6130642,MD 332
50694332,50718688,0,False,secondary,Central Avenue,85.908,2,,,,,,,,,,6130642,MD 332
50710340,50710353,0,False,residential,Hazelwood Drive,246.677,,,,,,,,,,,6128646,
50710340,5080809043,0,False,residential,Hazelwood Drive,283.727,,,,,,,,,,,6128646,
50710340,50609920,0,False,residential,Rochell Avenue,150.389,,,,,,,,,,,6136623,
50710340,50775218,0,False,residential,Rochell Avenue,240.869,,,,,,,,,,,6136623,
50710353,50710340,0,False,residential,Hazelwood Drive,246.677,,,,,,,,,,,6128646,
50711542,50762567,0,False,residential,Quiet View Drive,66.476,,,,,,,,,,,6143134,
50711542,50475031,0,False,residential,Highview Drive,200.405,,,,,,,,,,,6128825,
50711542,50475031,1,False,residential,"['Highview Drive', 'Quiet View Drive']",433.91,,,,,,,,,,,"[6128825, 6143134]",
50718688,50641286,0,False,secondary,Central Avenue,22.156,2,,,,,,,,,,6130642,MD 332
50718688,50718699,0,False,residential,Xenia Avenue,229.85,,,,,,,,,,,6129771,
50718688,50694332,0,False,secondary,Central Avenue,85.908,2,,,,,,,,,,6130642,MD 332
50718699,50718688,0,False,residential,Xenia Avenue,229.85,,,,,,,,,,,6129771,
50718822,50718827,0,False,residential,Holly Springs Drive North,79.521,,,,,,,,,,,6129798,
50718822,50638161,0,False,residential,"['Holly Springs Drive South', 'Holly Springs Drive West']",208.968,,,,,,,,,,,"[6129944, 6130037]",
50718822,50719806,0,False,residential,Holly Springs Drive South,183.504,,,,,,,,,,,6129949,
50718827,50718822,0,False,residential,Holly Springs Drive North,79.521,,,,,,,,,,,6129798,
50719806,50718822,0,False,residential,Holly Springs Drive South,183.504,,,,,,,,,,,6129949,
50721673,50634849,0,False,secondary,Central Avenue,17.228,2,,,,,,,,,,6130642,MD 332
50721673,50554840,0,False,residential,Ventura Avenue,163.938,,,,,,,,,,,6130176,
50721673,50353285,0,False,secondary,Central Avenue,68.677,2,,,,,,,,,,6130642,MD 332
50721693,50523229,0,False,residential,Ventura Avenue,118.524,,,,,,,,,,,6130176,
50725672,50691273,0,False,secondary,Central Avenue,75.271,2,,,,,,,,,,6130642,MD 332
50725672,50634849,0,False,secondary,Central Avenue,142.596,2,,,,,,,,,,6130642,MD 332
50725672,50727174,0,False,residential,Topeka Avenue,273.82,,,,,,,,,,,6130787,
50727174,50725672,0,False,residential,Topeka Avenue,273.82,,,,,,,,,,,6130787,
50733939,1455618032,0,False,residential,Folgate Court,71.371,,,,,,,,,,,6131536,
50736479,50608730,0,False,residential,Elder Street,102.422,,,,,,,,,,,6131858,
50736820,50736822,0,False,residential,Quo Avenue,119.825,,,,,,,,,,,6131924,
50736822,50736820,0,False,residential,Quo Avenue,119.825,,,,,,,,,,,6131924,
50736822,50504039,0,False,residential,Gunther Street,33.583,,,,,,,,,,,6134371,
50736822,50502132,0,False,residential,Gunther Street,70.015,,,,,,,,,,,6134371,
50736822,50310055,0,False,residential,Quo Avenue,154.08,,,,,,,,,,,6131924,
50740730,50661322,0,False,residential,Rollins Lane,230.505,,,,,,,,,,,6132480,
50742122,1455621423,0,False,residential,Riba Court,283.755,,,,,,,,,,,6132668,
50742122,50549545,0,False,tertiary,Brooke Road,197.779,,,,,,,,,,,6134988,
50742122,50283765,0,False,tertiary,Brooke Road,99.944,,,,,,,,,,,6134988,
50754788,50754805,0,False,tertiary,Brooke Road,25.821,,,,,,,,,,,6134988,
50754788,50549545,0,False,tertiary,Brooke Road,26.436,,,,,,,,,,,6134988,
50754788,50754798,0,False,residential,Oakford Road,232.956,,,,,,,,,,,6134228,
50754798,50222153,0,False,residential,Oakford Road,184.374,,,,,,,,,,,"[6089379, 6134228]",
50754798,50754788,0,False,residential,Oakford Road,232.956,,,,,,,,,,,6134228,
50754798,50791152,0,False,residential,Alverton Street,72.999,,,,,,,,,,,6138558,
50754803,50754805,0,False,residential,Oakford Road,86.074,,,,,,,,,,,6134230,
50754805,50754803,0,False,residential,Oakford Road,86.074,,,,,,,,,,,6134230,
50754805,50754788,0,False,tertiary,Brooke Road,25.821,,,,,,,,,,,6134988,
50754805,50618819,0,False,tertiary,Brooke Road,246.488,,,,,,,,,,,6134988,
50762561,50762564,0,False,tertiary,Brooke Road,77.42,,,,,,,,,,,6134988,
50762561,50502115,0,False,tertiary,Brooke Road,198.76,,,,,,,,,,,6134988,
50762564,50762567,0,False,tertiary,Brooke Road,37.592,,,,,,,,,,,6134988,
50762564,50762561,0,False,tertiary,Brooke Road,77.42,,,,,,,,,,,6134988,
50762564,1410710071,0,False,residential,High Mount Lane,294.209,,,,,,,,,,,6142134,
50762567,50762564,0,False,tertiary,Brooke Road,37.592,,,,,,,,,,,6134988,
50762567,50711542,0,False,residential,Quiet View Drive,66.476,,,,,,,,,,,6143134,
50762567,50475032,0,False,tertiary,Brooke Road,198.155,,,,,,,,,,,6134988,
50762643,50638161,0,False,tertiary,Brooke Road,289.121,,,,,,,,,,,6134988,
50762643,50618819,0,False,tertiary,Brooke Road,163.633,,,,,,,,,,,6134988,
50762643,2502227095,0,False,residential,,99.971,,,,,,,,,,,242771184,
50775218,50710340,0,False,residential,Rochell Avenue,240.869,,,,,,,,,,,6136623,
50784533,50512790,0,False,residential,Adeline Way,183.015,,,,,,,,,,,6137640,
50784533,50816371,0,False,residential,Applegarth Place,33.715,,,,,,,,,,,6142102,
50784533,50471375,0,False,residential,Applegarth Place,151.679,,,,,,,,,,,6142102,
50791152,50754798,0,False,residential,Alverton Street,72.999,,,,,,,,,,,6138558,
50796002,1455614681,0,False,residential,Hackford Court,36.512,,,,,,,,,,,6139170,
