osmid,x,y,ref,highway
37668900,-76.7184185,39.2502458,,
37668910,-76.7191132,39.2494347,,turning_circle
37674154,-76.739263,39.2638488,,
37674155,-76.7404861,39.2628509,,
37674308,-76.7177627,39.2504172,,
37674314,-76.7172724,39.2499627,,turning_circle
37675900,-76.7352344,39.2469842,,
37675907,-76.7349514,39.246226,,
37675912,-76.734246,39.245484,,
37675914,-76.7335888,39.2449142,,
37675917,-76.732925,39.2443326,,
37675919,-76.7325924,39.244074,,
37675931,-76.7309415,39.2432929,,
37679340,-76.7213472,39.2595729,,
37682248,-76.7314389,39.2720505,,traffic_signals
37690655,-76.7221895,39.2606725,,
37690692,-76.7192565,39.2579166,,
37691924,-76.7167059,39.2605324,,
37691926,-76.7165922,39.2604661,,
37703354,-76.7392267,39.2703498,,
37703355,-76.7387896,39.2690435,,turning_circle
37703649,-76.7361772,39.2686115,,
37703651,-76.735508,39.2668475,,
37703677,-76.7325267,39.263662,,turning_circle
37704850,-76.7287366,39.2726308,,
37704854,-76.7277872,39.2702769,,
37704856,-76.7275271,39.2696436,,
37704858,-76.727468,39.269465,,
37705314,-76.7435799,39.269404,,
37706294,-76.7425434,39.2639838,,
37707459,-76.7289687,39.2550213,,
37707494,-76.730735,39.2554616,,turning_circle
37713723,-76.7293375,39.2708085,,
37718683,-76.7337846,39.2619383,,
37718700,-76.7341406,39.2603104,,
37719823,-76.7282424,39.2551909,,
37719838,-76.7294797,39.2553318,,turning_circle
37726695,-76.715553,39.2421026,,
37737068,-76.7400704,39.2644251,,
37740314,-76.7318937,39.2530949,,turning_circle
37740355,-76.73046,39.2513399,,turning_circle
37753425,-76.7306062,39.2695096,,
37753434,-76.7330953,39.2693041,,
37753439,-76.7397968,39.268054,,
37753443,-76.7409743,39.2678505,,
37754654,-76.7455515,39.2676491,,
37758146,-76.734205,39.2466105,,
37759955,-76.7206222,39.2566156,,
37759967,-76.7245437,39.2505582,,traffic_signals
37761332,-76.7231778,39.2709871,,
37761334,-76.7241944,39.2707483,,
37761484,-76.7459859,39.2688828,,traffic_signals
37761491,-76.7452637,39.2672496,,
37761514,-76.7410607,39.2651117,,
37761517,-76.7349882,39.260895,,
37761519,-76.734483,39.26054,,
37761523,-76.7334553,39.2597974,,
37761525,-76.7331737,39.2595067,,traffic_signals
37761536,-76.7309595,39.257219,,
37761557,-76.7248427,39.2508594,,
37761561,-76.7233729,39.2497845,,
37761563,-76.7224861,39.2492374,,
37761589,-76.7183665,39.2437752,,
37770551,-76.7337001,39.2459238,,turning_circle
37771839,-76.7411325,39.2587306,,turning_circle
37774548,-76.7306115,39.2562245,,
37774583,-76.7326987,39.2533705,,
37774585,-76.7328738,39.2531716,,
37774594,-76.7327214,39.2529345,,
37774849,-76.7332214,39.253116,,
37780544,-76.7225636,39.270388,,
37780545,-76.7239356,39.2700163,,
37785302,-76.7338422,39.271523,,traffic_signals
37794801,-76.7198495,39.2558121,,
37794807,-76.721153,39.2546719,,turning_circle
37796446,-76.7268726,39.26979,,
37797943,-76.7263829,39.273153,,
37797945,-76.7245444,39.2681869,,turning_circle
37802469,-76.7173805,39.2539678,,turning_circle
37806518,-76.7253604,39.2733799,,
37817082,-76.7307605,39.2699945,,
37817122,-76.7297463,39.2641413,,
37825596,-76.7157739,39.2454635,,motorway_junction
37829016,-76.7397861,39.262392,,turning_circle
37832824,-76.7402863,39.2621189,,
37839956,-76.7384611,39.2645342,,
37840510,-76.7330095,39.2453951,,turning_circle
37849023,-76.7193358,39.2509001,,
37849040,-76.7162204,39.2516302,,turning_circle
37877109,-76.733727,39.2631407,,turning_circle
37886128,-76.7313371,39.2652236,,
37886936,-76.7261739,39.2706444,,
37889798,-76.7234836,39.2685534,,
37891048,-76.7319507,39.2697635,,
37893781,-76.7298874,39.2440397,,turning_circle
37921809,-76.7323148,39.2449163,,turning_circle
37930094,-76.7252248,39.2734108,,traffic_signals
364174854,-76.7183208,39.2588191,,
364174878,-76.7184442,39.2586997,,
364174910,-76.7186758,39.2607037,,
364174971,-76.718091,39.2611876,,turning_circle
393490713,-76.7220071,39.2281834,,
675908130,-76.7286622,39.2305511,,
908703525,-76.7198143,39.2572574,,
908703577,-76.7194833,39.2572666,,
908703707,-76.7198043,39.2574223,,
908703801,-76.7195691,39.2574665,,
908703864,-76.7194535,39.2596133,,
908703909,-76.7192944,39.2594796,,
908703925,-76.7191632,39.2595257,,
908703945,-76.7191867,39.2597162,,
910093257,-76.7271033,39.2621605,,
975005277,-76.7164214,39.2616916,,
1069711193,-76.7242834,39.2509807,,
1069715081,-76.7329913,39.2592906,,
1069715136,-76.732711,39.2597667,,
1853545054,-76.7352491,39.2585063,,
1856521062,-76.7361158,39.2651078,,
1856521063,-76.7359888,39.2652171,,
1933713043,-76.7379005,39.2567836,,
1955333091,-76.7311364,39.2413446,,
2145430956,-76.718269,39.2467734,,
2688330857,-76.7244977,39.2674356,,
2688330954,-76.7306277,39.2695772,,
2929009330,-76.7327581,39.2529893,,
4244572847,-76.7219132,39.2488287,,
4244572852,-76.7230022,39.2495558,,
4744229399,-76.7142619,39.2521124,,
4744229405,-76.7146671,39.2517137,,
4744232627,-76.714416,39.2521147,,
4744240156,-76.7160108,39.2485804,,
4744240160,-76.7158948,39.2490023,,
5019710357,-76.7301823,39.2696842,,
