u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261817008,4895728159,0,False,residential,Ledges Drive,327.754,,,,,,,,,,,24177036,
261817008,261817006,0,False,residential,Ledges Drive,159.309,,,,,,,,,,,24177036,
261817040,261817041,0,False,residential,Ledges Drive,29.074,,,,,,,,,,,24177036,
261817040,4895728128,0,False,residential,Ledges Drive,48.068,,,,,,,,,,,24177036,
261817040,4895728128,1,False,residential,,201.281,,,,,,,,,,,498085077,
261817041,261817040,0,False,residential,Ledges Drive,29.074,,,,,,,,,,,24177036,
261817041,261912857,0,False,primary,Albany Post Road,244.109,2,,,55 mph,,,,,,,121772406,US 9
261817041,1952088178,0,False,primary,Albany Post Road,465.531,2,,,55 mph,,,,,,,121772406,US 9
261817250,261805715,0,False,residential,Old Route 9,242.216,,,,,,,,,,,24177073,
261817256,261805715,0,False,residential,Old Route 9,10.957,,,,,,,,,,,24177073,
261817256,261854662,0,False,residential,Old Albany Post Road,108.273,,,,,,,,,,,24179586,
261817271,261817272,0,False,residential,Market Street,42.295,,,,,,,,,,,24177078,
261817271,261881937,0,False,residential,Old Post Road,105.056,,,,,,,,,,,24185438,
261817271,261887012,0,False,residential,Old Post Road,74.801,,,,,,,,,,,24185438,
261817272,261817271,0,False,residential,Market Street,42.295,,,,,,,,,,,24177078,
261817272,261833890,0,False,residential,Church Street,110.592,,,,,,,,,,,24178192,
261817272,261817274,0,False,residential,Market Street,63.68,,,,,,,,,,,24177078,
261817274,261862128,0,False,residential,Railroad Avenue,116.604,,,,,,,,,,,24180082,
261817274,261817272,0,False,residential,Market Street,63.68,,,,,,,,,,,24177078,
261817274,261871737,0,False,residential,"['West Elm Avenue', 'Railroad Avenue']",194.928,,,,,,,,,,,"[24180082, 24180755]",
261818490,261818506,0,False,residential,Anderson School Road,516.761,,,,,,,,,,,24177150,
261818490,261885377,0,False,primary,Albany Post Road,769.316,2,,,55 mph,,,,,,,121772406,US 9
261818490,261834659,0,False,primary,Albany Post Road,218.717,2,,,55 mph,,,,,,,121772406,US 9
261818506,261818490,0,False,residential,Anderson School Road,516.761,,,,,,,,,,,24177150,
261819123,261819143,0,False,residential,Daisy Lane,217.682,,,,,,,,,,,24177191,
261819123,261885653,0,False,tertiary,North Cross Road,315.581,,,,,,,,,,,24181806,CR 37
261819123,261832406,0,False,tertiary,North Cross Road,224.3,,,,,,,,,,,24181806,CR 37
261819143,261819123,0,False,residential,Daisy Lane,217.682,,,,,,,,,,,24177191,
261820103,261859334,0,False,secondary,,121.644,,,,,,,,,,,139260195,NY 9G
261820103,261902819,0,False,secondary,,322.91,,,,,,,,,,,139260195,NY 9G
261820125,4895731755,0,False,residential,Royal Crest Road,55.842,,,,,,,,,,,24177288,
261820125,4895731746,0,False,residential,Royal Crest Road,142.928,,,,,,,,,,,"[24177288, 498085472]",
261820125,4895731746,1,False,residential,,46.058,,,,,,,,,,,498085472,
261820728,261904463,0,False,residential,Hollow Ridge Road,84.763,,,,,,,,,,,24183047,
261820728,261820733,0,False,residential,High Wood Road,303.734,,,,,,,,,,,24177321,
261820728,261885653,0,False,residential,Hollow Ridge Road,488.987,,,,,,,,,,,24183047,
261820733,261820728,0,False,residential,High Wood Road,303.734,,,,,,,,,,,24177321,
261821029,261821046,0,False,residential,High Street,180.7,,,,,,,,,,,24177338,
261821029,261879247,0,False,residential,South Elm Avenue,97.327,,,,,,,,,,,24181903,
261821029,261887012,0,False,residential,South Elm Avenue,202.097,,,,,,,,,,,24181903,
261821046,261821029,0,False,residential,High Street,180.7,,,,,,,,,,,24177338,
261822943,261822959,0,False,residential,Spyglass Lane,386.925,,,,,,,,,,,24177497,
261822943,261898802,0,False,residential,Chaucer Road,202.319,,,,,,,,,,,24182689,
261822943,261886068,0,False,residential,Chaucer Road,32.795,,,,,,,,,,,24182689,
261822959,261822943,0,False,residential,Spyglass Lane,386.925,,,,,,,,,,,24177497,
261823875,261823895,0,False,residential,Stoutenburgh Drive,763.317,,,,,,,,,,,24177561,
261823875,261868022,0,False,residential,Mill Road,204.998,,,,,,,,,,,24183608,
261823875,261809354,0,False,residential,Mill Road,861.742,,,,,,,,,,,24183608,
261823895,261823896,0,False,residential,Stoutenburgh Drive,108.933,,,,,,,,,,,24177561,
261823895,261823875,0,False,residential,Stoutenburgh Drive,763.317,,,,,,,,,,,24177561,
261823895,261879354,0,False,residential,Stonegate Drive,549.538,,,,,,,,,,,24181407,
261823896,261823895,0,False,residential,Stoutenburgh Drive,108.933,,,,,,,,,,,24177561,
261824133,261824138,0,False,residential,Larch Drive,219.1,,,,,,,,,,,24177583,
261824133,261873614,0,False,residential,Sycamore Drive,118.109,,,,,,,,,,,24183669,
261824133,261856860,0,False,residential,Sycamore Drive,131.118,,,,,,,,,,,24183669,
261824138,261824133,0,False,residential,Larch Drive,219.1,,,,,,,,,,,24177583,
261827907,261827912,0,False,residential,Huyler Drive,204.505,,,,,,,,,,,24177801,
261827907,1952088178,0,False,residential,Huyler Drive,592.624,,,,,,,,,,,24177801,
261827907,261827919,0,False,residential,Huyler Drive,234.826,,,,,,,,,,,24177802,
261827912,261852303,0,False,residential,"['Poppinga Lane', 'Huyler Drive']",252.628,,,,,,,,,,,"[24177801, 24179380]",
261827912,261827907,0,False,residential,Huyler Drive,204.505,,,,,,,,,,,24177801,
261827912,261863446,0,False,residential,Raymond Road,168.685,,,,,,,,,,,24180172,
261827919,261827907,0,False,residential,Huyler Drive,234.826,,,,,,,,,,,24177802,
261829624,261829634,0,False,residential,Park Boulevard,208.912,,,,,,,,,,,24177854,
261829624,261890001,0,False,residential,"['Park Boulevard', 'Rup Road']",146.496,,,,,,,,,,,"[24184386, 24177854]",
261829624,261895159,0,False,residential,North Park Place,277.006,,,,,,,,,,,24182395,
261829634,261829624,0,False,residential,Park Boulevard,208.912,,,,,,,,,,,24177854,
261832312,261832348,0,False,residential,Reservoir Road,901.158,,,,,,,,,,,24178088,
261832312,261891300,0,False,residential,Mills Cross Road,48.033,,,,,,,,,,,24182138,
261832312,261891270,0,False,residential,Mills Cross Road,585.042,,,,,,,,,,,24182138,
261832348,261523543,0,False,residential,Reservoir Road,36.487,,,,,,,,,,,24178088,
261832348,261832312,0,False,residential,Reservoir Road,901.158,,,,,,,,,,,24178088,
261832348,261945176,0,False,residential,Vanessa Lane,504.169,,,,,,,,,,,24185518,
261832387,261956847,0,False,residential,Gertrude Lane,257.056,,,,,,,,,,,24186360,
261832387,261832392,0,False,residential,Reservoir Road,108.988,,,,,,,,,,,24178088,
261832387,261523543,0,False,residential,Reservoir Road,833.718,,,,,,,,,,,24178088,
261832392,261832406,0,False,residential,Reservoir Road,671.757,,,,,,,,,,,24178088,
261832392,261832387,0,False,residential,Reservoir Road,108.988,,,,,,,,,,,24178088,
261832392,261814464,0,False,residential,Powerline Lane,146.576,,,,,,,,,,,24181452,
261832406,261832392,0,False,residential,Reservoir Road,671.757,,,,,,,,,,,24178088,
261832406,261819123,0,False,tertiary,North Cross Road,224.3,,,,,,,,,,,24181806,CR 37
261832406,261885622,0,False,tertiary,North Cross Road,357.879,,,,,,,,,,,24181806,CR 37
261833890,261817272,0,False,residential,Church Street,110.592,,,,,,,,,,,24178192,
261833890,261881937,0,False,residential,River Road,44.691,,,,,,,,,,,113651002,
261833890,261862128,0,False,residential,River Road,100.889,,,,,,,,,,,113651002,
261834561,261834567,0,False,tertiary,South Cross Road,198.058,,,,,,,,,,,24178259,
261834561,261872952,0,False,residential,Louise Place,89.414,,,,,,,,,,,24180844,
261834567,261851616,0,False,residential,Gloria Drive,91.171,,,,,,,,,,,24179459,
261834567,261834659,0,False,tertiary,South Cross Road,2918.294,,,,,,,,,,,24178259,
261834567,261834561,0,False,tertiary,South Cross Road,198.058,,,,,,,,,,,24178259,
261834659,261834567,0,False,tertiary,South Cross Road,2918.294,,,,,,,,,,,24178259,
261834659,261818490,0,False,primary,Albany Post Road,218.717,2,,,55 mph,,,,,,,121772406,US 9
261834659,261837736,0,False,primary,Albany Post Road,1261.434,2,,,55 mph,,,,,,,121772406,US 9
261836920,261836928,0,False,residential,Howard Boulevard,162.425,,,,,,,,,,,24178449,
261836920,261868022,0,False,tertiary,East Market Street,92.54,,,,,,,,,,,24180490,CR 41
261836928,261836950,0,False,residential,Howard Boulevard,331.898,,,,,,,,,,,24178449,
261836928,261836920,0,False,residential,Howard Boulevard,162.425,,,,,,,,,,,24178449,
261836928,261892313,0,False,residential,Hudson Drive,137.817,,,,,,,,,,,24182465,
261836950,261836928,0,False,residential,Howard Boulevard,331.898,,,,,,,,,,,24178449,
261836971,261846453,0,False,residential,Circle Drive,121.922,,,,,,,,,,,24178988,
261836971,261846451,0,False,residential,Circle Drive,218.028,,,,,,,,,,,24178988,
261836971,3329451893,0,False,residential,Howard Boulevard,143.366,,,,,,,,,,,326318214,
261837689,261837736,0,False,residential,Yacht Club Road,790.237,,,,,,,,,,,24178489,
261837736,261953604,0,False,primary,Albany Post Road,134.198,2,,,55 mph,,,,,,,121772406,US 9
261837736,261837689,0,False,residential,Yacht Club Road,790.237,,,,,,,,,,,24178489,
261837736,261834659,0,False,primary,Albany Post Road,1261.434,2,,,55 mph,,,,,,,121772406,US 9
261838235,261806090,0,False,residential,Cedar Lane,245.904,,,,,,,,,,,24178524,
261838235,261857657,0,False,residential,"['Lake Drive', 'Cedar Lane']",527.476,,,,,,,,,,,"[24178524, 24179783]",
261838235,261885370,0,False,residential,Thompson Drive,426.781,,,,,,,,,,,24182366,
261846450,261846451,0,False,residential,Circle Drive,108.787,,,,,,,,,,,24178986,
261846450,261945042,0,False,primary,Albany Post Road,427.737,2,,,"['55 mph', '45 mph']",,,,,,,"[121772406, 298020358]",US 9
261846451,261846450,0,False,residential,Circle Drive,108.787,,,,,,,,,,,24178986,
261846451,261836971,0,False,residential,Circle Drive,218.028,,,,,,,,,,,24178988,
261846451,261846456,0,False,residential,Circle Drive,189.238,,,,,,,,,,,24178988,
261846453,261846456,0,False,residential,Circle Drive,103.243,,,,,,,,,,,24178988,
261846453,261836971,0,False,residential,Circle Drive,121.922,,,,,,,,,,,24178988,
261846453,261846486,0,False,residential,Circle Drive,57.364,,,,,,,,,,,24178989,
261846456,261846451,0,False,residential,Circle Drive,189.238,,,,,,,,,,,24178988,
261846456,261846453,0,False,residential,Circle Drive,103.243,,,,,,,,,,,24178988,
261846456,261888198,0,False,residential,Hillman Drive,287.618,,,,,,,,,,,24181969,
261846486,261846453,0,False,residential,Circle Drive,57.364,,,,,,,,,,,24178989,
261851494,261851506,0,False,residential,Willow Drive,129.769,,,,,,,,,,,24179325,
261851494,261851506,1,False,residential,Greentree Drive North,17.301,,,,,,,,,,,24182084,
261851494,261510308,0,False,residential,Greentree Drive North,81.16,,,,,,,,,,,24182084,
261851506,261851494,0,False,residential,Willow Drive,129.769,,,,,,,,,,,24179325,
261851506,261851494,1,False,residential,Greentree Drive North,17.301,,,,,,,,,,,24182084,
261851506,261854307,0,False,residential,Greentree Drive North,122.371,,,,,,,,,,,24182084,
261851606,261872952,0,False,residential,Louise Place,32.917,,,,,,,,,,,24180844,
261851606,261851616,0,False,residential,Jonathan Drive,225.346,,,,,,,,,,,24179340,
261851606,261872972,0,False,residential,Louise Place,396.661,,,,,,,,,,,24180844,
261851616,261834567,0,False,residential,Gloria Drive,91.171,,,,,,,,,,,24179459,
261851616,261851606,0,False,residential,Jonathan Drive,225.346,,,,,,,,,,,24179340,
261851616,261853231,0,False,residential,Gloria Drive,70.651,,,,,,,,,,,24179459,
261852303,261827912,0,False,residential,"['Poppinga Lane', 'Huyler Drive']",252.628,,,,,,,,,,,"[24177801, 24179380]",
261853231,261853238,0,False,residential,Gloria Drive,270.993,,,,,,,,,,,24179459,
261853231,261851616,0,False,residential,Gloria Drive,70.651,,,,,,,,,,,24179459,
261853231,261940438,0,False,residential,West Longmeadow Drive,64.78,,,,,,,,,,,24185201,
261853238,261540324,0,False,residential,Gloria Drive,170.694,,,,,,,,,,,24179459,
261853238,261853231,0,False,residential,Gloria Drive,270.993,,,,,,,,,,,24179459,
261853238,261872972,0,False,residential,Longmeadow Road,129.412,,,,,,,,,,,24184081,
261853238,261940438,0,False,residential,West Longmeadow Drive,364.333,,,,,,,,,,,24185201,
261853869,261799362,0,False,residential,Cove Road,576.31,,,,,,,,,,,24179524,
261854307,261854310,0,False,residential,Cedar Drive,188.675,,,,,,,,,,,24179562,
261854307,261851506,0,False,residential,Greentree Drive North,122.371,,,,,,,,,,,24182084,
261854307,261890012,0,False,residential,Greentree Drive North,310.325,,,,,,,,,,,24182084,
261854310,261854307,0,False,residential,Cedar Drive,188.675,,,,,,,,,,,24179562,
261854310,261891264,0,False,residential,Greentree Drive South,137.648,,,,,,,,,,,24182135,
261854310,261858497,0,False,residential,Greentree Drive South,230.566,,,,,,,,,,,24182135,
261854662,261854663,0,False,tertiary,Old Albany Post Road,31.672,,,,,,,,,,,240176586,CR 84
261854662,261817256,0,False,residential,Old Albany Post Road,108.273,,,,,,,,,,,24179586,
261854663,261854662,0,False,tertiary,Old Albany Post Road,31.672,,,,,,,,,,,240176586,CR 84
261854663,261810199,0,False,primary,Albany Post Road,284.627,"['2', '4']",,,55 mph,,,,,,,"[24186141, 121772406]",US 9
261856860,261856865,0,False,residential,Ash Lane,214.615,,,,,,,,,,,24179727,
261856860,261824133,0,False,residential,Sycamore Drive,131.118,,,,,,,,,,,24183669,
261856860,261890037,0,False,residential,Sycamore Drive,190.273,,,,,,,,,,,24183669,
261856865,261856860,0,False,residential,Ash Lane,214.615,,,,,,,,,,,24179727,
261857657,261838235,0,False,residential,"['Cedar Lane', 'Lake Drive']",527.476,,,,,,,,,,,"[24178524, 24179783]",
261857657,261885370,0,False,residential,Enderkill Drive,146.473,,,,,,,,,,,24181782,
261857657,261885354,0,False,residential,Enderkill Drive,316.215,,,,,,,,,,,24181782,
261858497,261858507,0,False,residential,Spruce Drive,244.572,,,,,,,,,,,24179828,
261858497,261854310,0,False,residential,Greentree Drive South,230.566,,,,,,,,,,,24182135,
261858497,261891234,0,False,residential,Greentree Drive South,258.31,,,,,,,,,,,24182135,
261858507,261858497,0,False,residential,Spruce Drive,244.572,,,,,,,,,,,24179828,
261858507,261891234,0,False,residential,White Birch Road,150.056,,,,,,,,,,,24185902,
261858507,261890012,0,False,residential,White Birch Road,173.703,,,,,,,,,,,24185902,
261859097,261859440,0,False,residential,Applewood Lane,386.601,,,,,,,,,,,24179892,
261859097,261904531,0,False,residential,Fawn Drive,514.505,,,,,,,,,,,24183054,
261859334,261820103,0,False,secondary,,121.644,,,,,,,,,,,139260195,NY 9G
261859334,261861363,0,False,secondary,,243.237,,,,,,,,,,,139260195,NY 9G
261859440,261859097,0,False,residential,Applewood Lane,386.601,,,,,,,,,,,24179892,
261859440,261902231,0,False,residential,Kipp Road,776.258,,,,,,,,,,,24182916,
261859440,261902166,0,False,residential,Kipp Road,950.493,,,,,,,,,,,24182916,
261861363,261552301,0,False,secondary,,507.222,,,,,,,,,,,139260195,NY 9G
261861363,261859334,0,False,secondary,,243.237,,,,,,,,,,,139260195,NY 9G
261862128,261817274,0,False,residential,Railroad Avenue,116.604,,,,,,,,,,,24180082,
261862128,261833890,0,False,residential,River Road,100.889,,,,,,,,,,,113651002,
261862128,3298547759,0,False,residential,"['Cedar Street', 'River Road']",466.253,,,,,,,,,,,"[24182657, 113651002]",
261863325,261889994,0,False,residential,"['Hemlock Lane', 'Greentree Drive North']",234.522,,,,,,,,,,,"[24180161, 24182084]",
261863446,261827912,0,False,residential,Raymond Road,168.685,,,,,,,,,,,24180172,
261863928,261890001,0,False,residential,Greentree Drive North,50.205,,,,,,,,,,,24182084,
261863928,261863934,0,False,residential,Pinetree Lane,98.511,,,,,,,,,,,24180207,
261863928,261890012,0,False,residential,Greentree Drive North,165.439,,,,,,,,,,,24182084,
261863934,261863928,0,False,residential,Pinetree Lane,98.511,,,,,,,,,,,24180207,
261866867,261902723,0,False,secondary,,94.702,,,,,,,,,,,49990724,NY 9G
261868022,261836920,0,False,tertiary,East Market Street,92.54,,,,,,,,,,,24180490,CR 41
261868022,261823875,0,False,residential,Mill Road,204.998,,,,,,,,,,,24183608,
261871651,261871652,0,False,residential,Haines Court,33.46,,,,,,,,,,,24180748,
261871651,261872972,0,False,residential,Longmeadow Road,89.366,,,,,,,,,,,24184081,
261871651,261922064,0,False,residential,Longmeadow Road,90.329,,,,,,,,,,,24184081,
261871652,261871651,0,False,residential,Haines Court,33.46,,,,,,,,,,,24180748,
261871737,261887012,0,False,residential,Old Post Road,19.758,,,,,,,,,,,24185438,
261871737,261817274,0,False,residential,"['West Elm Avenue', 'Railroad Avenue']",194.928,,,,,,,,,,,"[24180082, 24180755]",
261871737,261905641,0,False,residential,Old Post Road,95.684,,,,,,,,,,,24185438,
261871943,261871952,0,False,residential,Penny Lane,29.216,,,,,,,,,,,24180767,
261871952,261871943,0,False,residential,Penny Lane,29.216,,,,,,,,,,,24180767,
261871952,261882586,0,False,residential,Old Post Road,1112.154,,,,,,,,,,,24185438,
261871952,261891268,0,False,residential,Old Post Road,838.417,,,,,,,,,,,24185438,
261872952,261851606,0,False,residential,Louise Place,32.917,,,,,,,,,,,24180844,
261872952,261834561,0,False,residential,Louise Place,89.414,,,,,,,,,,,24180844,
261872952,261922044,0,False,residential,Longmeadow Road,282.292,,,,,,,,,,,24184081,
261872972,261851606,0,False,residential,Louise Place,396.661,,,,,,,,,,,24180844,
261872972,261853238,0,False,residential,Longmeadow Road,129.412,,,,,,,,,,,24184081,
261872972,261871651,0,False,residential,Longmeadow Road,89.366,,,,,,,,,,,24184081,
261873614,261873617,0,False,residential,Crum Elbow Drive,140.105,,,,,,,,,,,24180917,
261873614,261915410,0,False,residential,Sycamore Drive,97.53,,,,,,,,,,,24183669,
261873614,261824133,0,False,residential,Sycamore Drive,118.109,,,,,,,,,,,24183669,
261873617,261896350,0,False,residential,Rose Road,63.714,,,,,,,,,,,24182527,
261873617,261873620,0,False,residential,Crum Elbow Drive,86.021,,,,,,,,,,,24180917,
261873617,261873614,0,False,residential,Crum Elbow Drive,140.105,,,,,,,,,,,24180917,
261873620,261873617,0,False,residential,Crum Elbow Drive,86.021,,,,,,,,,,,24180917,
261874153,261812192,0,False,secondary,,214.4,,,,,,,,,,,139260195,NY 9G
261874509,261874511,0,False,residential,Baker Street,178.083,,,,,,,,,,,24180982,
261874509,261877491,0,False,residential,East Elm Avenue,201.314,,,,,,,,,,,24181214,
261874509,261879247,0,False,residential,South Elm Avenue,93.633,,,,,,,,,,,24181903,
261874511,261874509,0,False,residential,Baker Street,178.083,,,,,,,,,,,24180982,
261874511,261888334,0,False,residential,Mulford Avenue,259.463,,,,,,,,,,,24181979,
261874511,261888326,0,False,residential,Mulford Avenue,87.223,,,,,,,,,,,24181979,
261877491,261874509,0,False,residential,East Elm Avenue,201.314,,,,,,,,,,,24181214,
261879247,261879248,0,False,residential,Grove Street,104.651,,,,,,,,,,,24181395,
261879247,261874509,0,False,residential,South Elm Avenue,93.633,,,,,,,,,,,24181903,
261879247,261821029,0,False,residential,South Elm Avenue,97.327,,,,,,,,,,,24181903,
261879248,261879247,0,False,residential,Grove Street,104.651,,,,,,,,,,,24181395,
261879354,261823895,0,False,residential,Stonegate Drive,549.538,,,,,,,,,,,24181407,
261880012,261814464,0,False,residential,Powerline Lane,198.234,,,,,,,,,,,24181452,
261881937,261887114,0,False,residential,Old Post Road,72.132,,,,,,,,,,,24185438,
261881937,261833890,0,False,residential,River Road,44.691,,,,,,,,,,,113651002,
261881937,261888326,0,False,residential,Mulford Avenue,337.659,,,,,,,,,,,24181979,
261881937,261817271,0,False,residential,Old Post Road,105.056,,,,,,,,,,,24185438,
261882586,261517940,0,False,residential,Mills Mansion 2 Road,1474.313,,,,,,,yes,,,,"[199931586, 199931587, 24181596]",
261882586,261905641,0,False,residential,Old Post Road,172.227,,,,,,,,,,,24185438,
261882586,261871952,0,False,residential,Old Post Road,1112.154,,,,,,,,,,,24185438,
261885354,261857657,0,False,residential,Enderkill Drive,316.215,,,,,,,,,,,24181782,
261885354,261885694,0,False,primary,Albany Post Road,451.485,2,,,55 mph,,,,,,,121772406,US 9
261885354,261548359,0,False,primary,Albany Post Road,261.622,2,,,55 mph,,,,,,,121772406,US 9
261885370,261885377,0,False,residential,Enderkill Drive,176.093,,,,,,,,,,,24181782,
261885370,261857657,0,False,residential,Enderkill Drive,146.473,,,,,,,,,,,24181782,
261885370,261838235,0,False,residential,Thompson Drive,426.781,,,,,,,,,,,24182366,
261885377,261885370,0,False,residential,Enderkill Drive,176.093,,,,,,,,,,,24181782,
261885377,261809964,0,False,residential,Old Post Road,132.618,,,,,,,,,,,24185438,
261885377,261548359,0,False,primary,Albany Post Road,206.696,2,,,55 mph,,,,,,,121772406,US 9
261885377,261818490,0,False,primary,Albany Post Road,769.316,2,,,55 mph,,,,,,,121772406,US 9
261885622,261832406,0,False,tertiary,North Cross Road,357.879,,,,,,,,,,,24181806,CR 37
261885622,261534379,0,False,secondary,,546.485,,,,,,,,,,,325349215,NY 9G
261885622,261813711,0,False,secondary,,428.496,,,,,,,,,,,325349215,NY 9G
261885653,261885682,0,False,tertiary,North Cross Road,1014.843,,,,,,,,,,,24181806,CR 37
261885653,261819123,0,False,tertiary,North Cross Road,315.581,,,,,,,,,,,24181806,CR 37
261885653,261820728,0,False,residential,Hollow Ridge Road,488.987,,,,,,,,,,,24183047,
261885682,261885685,0,False,tertiary,North Cross Road,101.1,,,,,,,,,,,24181806,CR 37
261885682,261885653,0,False,tertiary,North Cross Road,1014.843,,,,,,,,,,,24181806,CR 37
261885682,261543069,0,False,residential,Mountain View Road,219.895,,,,,,,,,,,24184589,
261885685,261885693,0,False,tertiary,North Cross Road,173.503,,,,,,,,,,,24181806,CR 37
261885685,261885682,0,False,tertiary,North Cross Road,101.1,,,,,,,,,,,24181806,CR 37
261885685,261957157,0,False,residential,Prospect Street,348.409,,,,,,,,,,,24186389,
261885693,261885694,0,False,tertiary,North Cross Road,47.445,,,,,,,,,,,24181806,CR 37
